   0.0000000E+00   4.9485661E+08   2.4913170E+08   7.4398831E+08   1.2700618E-03   4.3745705E-05   8.4213072E-04
   1.4492754E-02   5.3481737E+08   2.6977396E+08   8.0457997E+08   1.2956020E-04   3.2662983E-06   8.5421403E-05
   2.8985507E-02   5.1797288E+08   2.6135816E+08   7.7930301E+08   1.1440802E-04   2.1424034E-05   7.4995364E-05
   4.3478261E-02   4.1283970E+08   2.0763349E+08   6.2045071E+08   2.7568180E-04   6.2947401E-05   1.9579254E-04
   5.7971014E-02   3.3261060E+08   1.6763579E+08   5.0022461E+08   5.2142340E-04   1.6828694E-04   4.0221584E-04
   7.2463768E-02   9.4221374E+07   4.7106974E+07   1.4132471E+08   3.1050561E-03   8.4926336E-04   2.3519468E-03
   8.6956522E-02   2.6281087E+07   1.2774430E+07   3.9055517E+07   9.2530912E-03   2.3674881E-03   7.0005993E-03
   1.0144928E-01   1.7008158E+07   8.3616243E+06   2.5369782E+07   7.9830245E-03   1.6009813E-03   5.8795598E-03
   1.1594203E-01   8.8829471E+06   4.4282132E+06   1.3311160E+07   6.6899724E-03   8.4044676E-04   4.7438156E-03
   1.3043478E-01   5.8640400E+05   2.1637592E+05   8.0277992E+05   9.6071021E-02   1.5880843E-04   7.0145847E-02
   1.4492754E-01   3.7113943E+05   1.1252390E+05   4.8366333E+05   2.0380760E-01   6.0532168E-06   1.5639279E-01
   1.5942029E-01   3.5723840E+05   1.0126118E+05   4.5849958E+05   2.4806120E-01   6.9368956E-06   1.9327753E-01
   1.7391304E-01   2.9147604E+05   8.4992798E+04   3.7646884E+05   2.8306570E-01   5.0545059E-05   2.1915163E-01
   1.8840580E-01   2.1222456E+05   6.1784683E+04   2.7400924E+05   3.0217475E-01   7.6760440E-06   2.3404090E-01
   2.0289855E-01   1.4754216E+05   4.0971905E+04   1.8851406E+05   3.1890424E-01   1.0395598E-05   2.4959537E-01
   2.1739130E-01   8.9614992E+04   2.5662016E+04   1.1527701E+05   3.2691827E-01   2.4844335E-05   2.5413690E-01
   2.3188406E-01   6.0855727E+04   1.6007187E+04   7.6862915E+04   3.3058909E-01   1.6580853E-05   2.6173840E-01
