   0.0000000E+00   4.8827946E+08   2.4527633E+08   7.3355579E+08   5.5987781E-04   5.4293939E-05   3.7754703E-04
   1.4492754E-02   5.2582834E+08   2.6459786E+08   7.9041484E+08   3.3321136E-04   1.8970281E-05   2.2490910E-04
   2.8985507E-02   5.1184772E+08   2.5730730E+08   7.6913229E+08   1.3372967E-04   2.9494948E-05   9.8932172E-05
   4.3478261E-02   4.0802984E+08   2.0547445E+08   6.1348004E+08   1.3470128E-04   8.0320502E-05   1.0725994E-04
   5.7971014E-02   3.2892876E+08   1.6505911E+08   4.9396930E+08   2.8230896E-04   1.7456819E-04   2.4524209E-04
   7.2463768E-02   9.7086983E+07   4.8539703E+07   1.4562153E+08   1.7529552E-03   7.8697110E-04   1.4291188E-03
   8.6956522E-02   2.9656046E+07   1.4781296E+07   4.4437089E+07   4.8671293E-03   1.9037882E-03   3.8750194E-03
   1.0144928E-01   1.9162403E+07   9.5541936E+06   2.8716488E+07   4.3383544E-03   1.5200174E-03   3.4002483E-03
   1.1594203E-01   9.7119111E+06   4.7978940E+06   1.4509710E+07   6.4353242E-03   7.4205695E-04   4.5522866E-03
   1.3043478E-01   6.9703356E+05   2.6647073E+05   9.6350429E+05   1.2563368E-01   4.2823494E-04   9.1006301E-02
   1.4492754E-01   4.6941788E+05   1.3942355E+05   6.0884143E+05   2.4836288E-01   5.2420085E-06   1.9148937E-01
   1.5942029E-01   3.6054489E+05   1.0298330E+05   4.6352820E+05   2.8796240E-01   2.1744498E-05   2.2398959E-01
   1.7391304E-01   2.1374489E+05   6.2702711E+04   2.7644760E+05   3.0437775E-01   3.2858111E-06   2.3534076E-01
   1.8840580E-01   1.2391909E+05   3.1183779E+04   1.5510287E+05   3.1822749E-01   5.3536874E-05   2.5425783E-01
   2.0289855E-01   6.9278783E+04   1.7427944E+04   8.6706726E+04   3.2354448E-01   4.8088172E-07   2.5851248E-01
   2.1739130E-01   3.5563108E+04   9.0928402E+03   4.4655949E+04   3.2915763E-01   7.5186471E-04   2.6228743E-01
   2.3188406E-01   2.2826818E+04   5.3515153E+03   2.8178333E+04   3.2320518E-01   4.1549036E-06   2.6182264E-01
   2.4637681E-01   1.3416397E+04   2.8972285E+03   1.6313625E+04   3.0482813E-01   1.9183391E-05   2.5068858E-01
   2.6086957E-01   8.7560683E+03   1.8943417E+03   1.0650410E+04   2.9253410E-01   5.7186943E-06   2.4050146E-01
   2.7536232E-01   5.0249906E+03   1.0767837E+03   6.1017744E+03   2.9171487E-01   4.7997218E-06   2.4023511E-01
   2.8985507E-01   3.5613624E+03   6.4407618E+02   4.2054386E+03   2.5150489E-01   3.9342169E-06   2.1298560E-01
   3.0434783E-01   2.5618716E+03   2.5257889E+02   2.8144505E+03   2.2699079E-01   1.6654027E-03   2.0676928E-01
