   0.0000000E+00   4.9061329E+08   2.4792538E+08   7.3853867E+08   6.1735207E-05   6.5222502E-05   4.8559490E-05
   1.4492754E-02   5.3735200E+08   2.7139097E+08   8.0873388E+08   1.5412880E-04   1.0747267E-05   9.9636118E-05
   2.8985507E-02   5.2121789E+08   2.6203330E+08   7.8323414E+08   2.7835786E-04   2.4425401E-05   1.9174561E-04
   4.3478261E-02   4.1134519E+08   2.0703412E+08   6.1836719E+08   5.8249034E-04   3.9709827E-05   4.0065213E-04
   5.7971014E-02   3.3243367E+08   1.6734122E+08   4.9975974E+08   1.1530446E-03   8.7738493E-05   7.9522980E-04
   7.2463768E-02   9.5291753E+07   4.6728106E+07   1.4201804E+08   5.4712546E-03   4.5767055E-04   3.8198369E-03
   8.6956522E-02   2.8202328E+07   1.3483167E+07   4.1685368E+07   1.5634433E-02   1.1647757E-03   1.0953999E-02
   1.0144928E-01   1.7183844E+07   8.3968049E+06   2.5580541E+07   1.5340345E-02   1.0807693E-03   1.0655850E-02
   1.1594203E-01   8.7579206E+06   4.3820860E+06   1.3139912E+07   8.6878113E-03   6.2180830E-04   5.9968962E-03
   1.3043478E-01   3.5302110E+05   1.7621588E+05   5.2923698E+05   3.2200065E-02   6.1688158E-04   2.1684018E-02
   1.4492754E-01   9.1761912E+04   2.9172862E+04   1.2093477E+05   1.2650882E-01   1.0850439E-04   9.5974101E-02
   1.5942029E-01   5.9861198E+04   2.1836594E+04   8.1697792E+04   1.5987841E-01   6.3078260E-07   1.1714545E-01
   1.7391304E-01   4.3633004E+04   1.4523286E+04   5.8156291E+04   1.7898663E-01   2.0119117E-05   1.3428449E-01
   1.8840580E-01   3.1300354E+04   9.8505769E+03   4.1150931E+04   2.0004559E-01   9.8147824E-05   1.5213620E-01
   2.0289855E-01   2.5384179E+04   9.0387162E+03   3.4422895E+04   2.1966988E-01   5.3097460E-06   1.6198819E-01
   2.1739130E-01   1.9044449E+04   6.3649881E+03   2.5409437E+04   2.3494566E-01   1.2042395E-05   1.7609473E-01
   2.3188406E-01   1.7333227E+04   5.1147226E+03   2.2447949E+04   2.5712953E-01   6.8295762E-06   1.9854448E-01
   2.4637681E-01   1.3772979E+04   4.0115472E+03   1.7784526E+04   2.7239497E-01   9.8851951E-07   2.1095271E-01
   2.6086957E-01   1.0902989E+04   4.6727096E+03   1.5575699E+04   3.0288544E-01   2.9452792E-06   2.1201906E-01
   2.7536232E-01   1.0528552E+04   3.7089217E+03   1.4237473E+04   3.0973369E-01   4.3026896E-06   2.2904787E-01
   2.8985507E-01   8.1835562E+03   2.9172862E+03   1.1100842E+04   3.1031331E-01   2.7870065E-03   2.2949417E-01
   3.0434783E-01   7.1443744E+03   1.9484658E+03   9.0928402E+03   3.4116213E-01   8.7392325E-06   2.6805425E-01
   3.1884058E-01   5.5108122E+03   1.8943417E+03   7.4051540E+03   3.5401468E-01   1.4418752E-04   2.6341610E-01
   3.3333333E-01   3.5251228E+03   1.4825283E+03   5.0076511E+03   3.8154217E-01   2.3524023E-05   2.6857938E-01
   3.4782609E-01   2.6836508E+03   1.3576116E+03   4.0412623E+03   3.9291278E-01   2.0869298E-05   2.6092565E-01
   3.6231884E-01   1.3336166E+03   4.2433254E+02   1.7579491E+03   4.0338737E-01   8.5868497E-07   3.0601781E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.2402108E-01   0.0000000E+00   4.2402108E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
