   0.0000000E+00   5.2420224E+08   2.6201928E+08   7.8621546E+08   1.8015198E-04   3.9197547E-05   1.2167245E-04
   1.4492754E-02   5.3830220E+08   2.6848050E+08   8.0677210E+08   1.9012205E-04   1.2113393E-05   1.2831151E-04
   2.8985507E-02   5.0267342E+08   2.5161783E+08   7.5426890E+08   1.4366897E-04   1.7510850E-05   9.4463981E-05
   4.3478261E-02   4.0189116E+08   2.0077395E+08   6.0264743E+08   1.4462083E-04   4.4184585E-05   1.0739353E-04
   5.7971014E-02   3.0634044E+08   1.5336212E+08   4.5968759E+08   9.8758143E-05   1.5821291E-04   1.1826260E-04
   7.2463768E-02   1.1175116E+08   5.5749719E+07   1.6749724E+08   5.0065703E-04   4.6828047E-04   4.8897683E-04
   8.6956522E-02   3.8674501E+07   1.9579663E+07   5.8253407E+07   1.7150783E-03   9.9460341E-04   1.4561068E-03
   1.0144928E-01   1.9707865E+07   1.0164821E+07   2.9872470E+07   2.9708246E-03   1.0582588E-03   2.3136585E-03
   1.1594203E-01   8.6686971E+06   4.5182891E+06   1.3186892E+07   2.3651100E-03   6.7614679E-04   1.7823544E-03
   1.3043478E-01   5.2932117E+05   2.5729370E+05   7.8661487E+05   4.1704106E-02   2.4128493E-04   2.8141841E-02
   1.4492754E-01   1.0252177E+05   3.4098151E+04   1.3661992E+05   1.5086203E-01   1.6728589E-05   1.1320953E-01
   1.5942029E-01   7.0745052E+04   2.5556392E+04   9.6301444E+04   1.7889361E-01   1.5179252E-05   1.3142247E-01
   1.7391304E-01   5.4367607E+04   1.9259141E+04   7.3626748E+04   1.9963445E-01   6.6019705E-06   1.4741275E-01
   1.8840580E-01   4.5056189E+04   1.4979871E+04   6.0036060E+04   2.2616848E-01   5.3097890E-06   1.6973483E-01
   2.0289855E-01   3.8428075E+04   1.1095430E+04   4.9523505E+04   2.4402053E-01   2.6421359E-05   1.8934694E-01
   2.1739130E-01   2.9147604E+04   9.9516085E+03   3.9099213E+04   2.7292953E-01   4.6745852E-06   2.0346416E-01
   2.3188406E-01   2.4815876E+04   8.1930279E+03   3.3008904E+04   2.8991810E-01   4.9969192E-06   2.1795908E-01
   2.4637681E-01   2.1573209E+04   6.4630482E+03   2.8036257E+04   3.0167537E-01   1.5350833E-05   2.3213527E-01
   2.6086957E-01   1.5954567E+04   4.6306131E+03   2.0585180E+04   3.1642543E-01   1.6671307E-04   2.4520864E-01
   2.7536232E-01   1.3758903E+04   3.5095173E+03   1.7268420E+04   3.3840817E-01   1.2179752E-05   2.6963021E-01
   2.8985507E-01   1.0646200E+04   3.1446072E+03   1.3790808E+04   3.3280350E-01   6.1195687E-06   2.5691568E-01
   3.0434783E-01   7.6495322E+03   2.2732101E+03   9.9227423E+03   3.5077684E-01   2.9549547E-06   2.7041770E-01
   3.1884058E-01   6.5440895E+03   1.7910140E+03   8.3351035E+03   3.5877369E-01   3.0303652E-06   2.8168118E-01
   3.3333333E-01   4.3487497E+03   1.3507480E+03   5.6994977E+03   3.8072497E-01   1.6583845E-05   2.9049144E-01
   3.4782609E-01   2.8099402E+03   7.8930905E+02   3.5992492E+03   3.8990330E-01   2.1685540E-06   3.0439779E-01
