   0.0000000E+00   4.8943728E+08   2.4616137E+08   7.3559865E+08   4.1392459E-04   1.0346876E-05   2.7253003E-04
   1.4492754E-02   5.3023913E+08   2.6721130E+08   7.9743906E+08   1.3566154E-04   5.0838044E-06   8.8971198E-05
   2.8985507E-02   5.1593723E+08   2.6018139E+08   7.7609854E+08   7.8217007E-05   2.6444393E-05   4.4791434E-05
   4.3478261E-02   4.1049248E+08   2.0648906E+08   6.1695830E+08   2.4861349E-04   7.3419956E-05   1.8896791E-04
   5.7971014E-02   3.3146036E+08   1.6647229E+08   4.9791863E+08   4.6300467E-04   1.5891707E-04   3.6088726E-04
   7.2463768E-02   9.5314334E+07   4.7514485E+07   1.4282533E+08   2.3217328E-03   8.2525399E-04   1.8228741E-03
   8.6956522E-02   2.7522638E+07   1.3599353E+07   4.1121991E+07   6.8618704E-03   2.0809644E-03   5.2802202E-03
   1.0144928E-01   1.8026664E+07   8.8141014E+06   2.6840765E+07   6.4572594E-03   1.5914074E-03   4.8593194E-03
   1.1594203E-01   9.2653200E+06   4.6141428E+06   1.3879463E+07   7.0050984E-03   9.9587088E-04   5.0056533E-03
   1.3043478E-01   6.4778067E+05   2.3683481E+05   8.8461548E+05   1.0941259E-01   2.7795170E-04   8.0194221E-02
   1.4492754E-01   4.2690885E+05   1.2745131E+05   5.5436016E+05   2.2186106E-01   3.2498883E-05   1.7084826E-01
   1.5942029E-01   3.9126767E+05   1.1586483E+05   5.0713250E+05   2.6689294E-01   7.9432658E-06   2.0591399E-01
   1.7391304E-01   2.9696964E+05   8.5750535E+04   3.8272017E+05   2.9685131E-01   4.4857708E-05   2.3034858E-01
   1.8840580E-01   1.9019191E+05   5.3857592E+04   2.4404950E+05   3.1109085E-01   3.5185039E-06   2.4243762E-01
   2.0289855E-01   1.1918116E+05   3.2907422E+04   1.5208858E+05   3.2175822E-01   2.8402629E-06   2.5213945E-01
   2.1739130E-01   7.2439627E+04   1.8892901E+04   9.1332528E+04   3.2517343E-01   2.3616478E-05   2.5790385E-01
   2.3188406E-01   4.5558918E+04   1.2076428E+04   5.7635347E+04   3.3877851E-01   1.6273563E-05   2.6779045E-01
   2.4637681E-01   2.8437412E+04   8.0230943E+03   3.6460506E+04   3.3979746E-01   1.6002584E-05   2.6502885E-01
