   0.0000000E+00   4.1123279E+08   2.0557093E+08   6.1680372E+08   4.6358143E-04   4.6539453E-05   3.1112008E-04
   1.4492754E-02   4.3690188E+08   2.1912078E+08   6.5601508E+08   1.2101870E-04   3.1602135E-05   8.7277759E-05
   2.8985507E-02   4.2901384E+08   2.1636034E+08   6.4536092E+08   7.0865871E-05   1.3280456E-05   4.9246274E-05
   4.3478261E-02   3.6391870E+08   1.8237308E+08   5.4627991E+08   8.8831360E-05   2.8869960E-05   6.9195996E-05
   5.7971014E-02   3.0091751E+08   1.5155056E+08   4.5245802E+08   3.5777486E-04   5.2305957E-05   2.5413716E-04
   7.2463768E-02   1.3029934E+08   6.4628877E+07   1.9492306E+08   8.4589415E-04   1.0601917E-04   5.9752066E-04
   8.6956522E-02   6.0927586E+07   3.0205657E+07   9.1132107E+07   1.5435271E-03   2.0851609E-04   1.0998085E-03
   1.0144928E-01   3.5600634E+07   1.7757559E+07   5.3357869E+07   1.8308891E-03   2.2642715E-04   1.2944487E-03
   1.1594203E-01   1.5457355E+07   7.9298091E+06   2.3387164E+07   3.2107233E-03   1.5277848E-04   2.1738618E-03
   1.3043478E-01   1.1366892E+06   5.6148288E+05   1.6981721E+06   3.2881866E-02   4.7181850E-05   2.2013253E-02
   1.4492754E-01   1.6056440E+05   5.5542099E+04   2.1610650E+05   1.4622910E-01   4.2360298E-06   1.0864745E-01
   1.5942029E-01   9.5061511E+04   3.3271529E+04   1.2833304E+05   1.8248487E-01   1.5604960E-04   1.3513528E-01
   1.7391304E-01   6.1250382E+04   2.0080022E+04   8.1330404E+04   2.0469940E-01   2.6827300E-05   1.5416269E-01
   1.8840580E-01   3.8527996E+04   1.4396997E+04   5.2924993E+04   2.2406037E-01   9.2418034E-07   1.6310994E-01
   2.0289855E-01   2.6412536E+04   8.4974757E+03   3.4910012E+04   2.3982899E-01   3.2958453E-05   1.8145853E-01
   2.1739130E-01   1.5760923E+04   6.5670513E+03   2.2327974E+04   2.5642684E-01   2.5049253E-06   1.8100765E-01
   2.3188406E-01   1.3781336E+04   4.5937786E+03   1.8375115E+04   2.6109967E-01   9.5143328E-06   1.9582570E-01
   2.4637681E-01   9.3157039E+03   3.5658197E+03   1.2881524E+04   2.7305872E-01   1.0030060E-05   1.9747430E-01
   2.6086957E-01   7.8299457E+03   2.2732101E+03   1.0103156E+04   3.0099125E-01   2.6314929E-04   2.3332743E-01
   2.7536232E-01   5.4237994E+03   2.2732101E+03   7.6970095E+03   2.9035540E-01   5.3533636E-06   2.0460418E-01
   2.8985507E-01   3.4855887E+03   1.4018129E+03   4.8874016E+03   3.2490227E-01   5.6275184E-05   2.3172925E-01
   3.0434783E-01   2.9226986E+03   1.2628945E+03   4.1855931E+03   3.2480640E-01   3.1597730E-05   2.2680993E-01
   3.1884058E-01   2.3420952E+03   1.0677199E+03   3.4098151E+03   3.4596214E-01   2.6408137E-05   2.3762446E-01
   3.3333333E-01   1.5154734E+03   5.9301132E+02   2.1084847E+03   3.3244378E-01   1.2311395E-05   2.3894320E-01
   3.4782609E-01   1.2944668E+03   5.6830251E+02   1.8627693E+03   3.7924353E-01   4.9133359E-06   2.6354072E-01
   3.6231884E-01   4.5464201E+02   1.8185680E+02   6.3649881E+02   3.7233091E-01   8.9272367E-06   2.6595282E-01
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   4.5574825E-01   0.0000000E+00   4.5574825E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
