   0.0000000E+00   5.3153107E+08   2.6472895E+08   7.9626002E+08   1.3573132E-03   3.6769746E-05   9.1443528E-04
   1.4492754E-02   5.4750946E+08   2.7216235E+08   8.1966044E+08   2.9765768E-04   2.8401176E-05   2.0576226E-04
   2.8985507E-02   5.0946464E+08   2.5466507E+08   7.6410432E+08   3.7419693E-04   2.6420045E-05   2.4297503E-04
   4.3478261E-02   4.0653785E+08   2.0331944E+08   6.0983356E+08   6.5383998E-05   4.9408684E-05   3.5754400E-05
   5.7971014E-02   3.0949963E+08   1.5508900E+08   4.6457215E+08   3.6264603E-04   1.3813718E-04   2.8809676E-04
   7.2463768E-02   1.0907286E+08   5.4679037E+07   1.6374720E+08   4.2846133E-04   5.4686087E-04   4.6550138E-04
   8.6956522E-02   3.5374053E+07   1.8080481E+07   5.3454534E+07   1.7901382E-03   1.1658153E-03   1.5702580E-03
   1.0144928E-01   1.7877606E+07   9.1680726E+06   2.7045679E+07   2.0214927E-03   1.2504088E-03   1.7592225E-03
   1.1594203E-01   8.0797463E+06   4.2197409E+06   1.2299487E+07   1.9159346E-03   8.5004221E-04   1.5464411E-03
   1.3043478E-01   4.6398743E+05   2.2757358E+05   6.9156101E+05   4.3709760E-02   1.5867781E-04   2.9302548E-02
   1.4492754E-01   1.0418879E+05   3.2203809E+04   1.3639260E+05   1.5409134E-01   6.5750624E-06   1.1771018E-01
   1.5942029E-01   7.4051540E+04   2.3765378E+04   9.7816917E+04   1.8529096E-01   1.1973876E-03   1.4053799E-01
   1.7391304E-01   5.9040317E+04   2.0332601E+04   7.9372918E+04   2.1797397E-01   2.4990544E-05   1.6214283E-01
   1.8840580E-01   5.0710070E+04   1.8069106E+04   6.8779176E+04   2.4194160E-01   2.1611850E-06   1.7838015E-01
   2.0289855E-01   4.1026029E+04   1.4018129E+04   5.5044158E+04   2.5855472E-01   1.8036303E-05   1.9270413E-01
   2.1739130E-01   3.4906403E+04   9.5979980E+03   4.4504401E+04   2.9021778E-01   5.0345628E-05   2.2763844E-01
   2.3188406E-01   2.9220221E+04   8.3351035E+03   3.7555324E+04   2.9995202E-01   6.0664213E-08   2.3338005E-01
   2.4637681E-01   2.3044110E+04   7.0424939E+03   3.0086604E+04   3.1316598E-01   1.8953057E-05   2.3985751E-01
   2.6086957E-01   1.7891005E+04   5.3883498E+03   2.3279355E+04   3.3030709E-01   2.1211743E-05   2.5384790E-01
   2.7536232E-01   1.2402953E+04   4.2672540E+03   1.6670207E+04   3.4549192E-01   2.3223171E-05   2.5704666E-01
   2.8985507E-01   9.2065007E+03   3.1824941E+03   1.2388995E+04   3.4522873E-01   5.6416590E-05   2.5653181E-01
   3.0434783E-01   8.0103592E+03   2.3453755E+03   1.0355735E+04   3.5576811E-01   2.0316013E-03   2.7564784E-01
   3.1884058E-01   5.2008291E+03   1.4121456E+03   6.6129747E+03   3.6882651E-01   2.2146290E-05   2.9006199E-01
   3.3333333E-01   3.0968369E+03   9.2246205E+02   4.0192989E+03   3.7111029E-01   1.4699102E-04   2.8597041E-01
   3.4782609E-01   1.5470457E+03   4.7358543E+02   2.0206312E+03   3.9519622E-01   1.3568928E-05   3.0257525E-01
   3.6231884E-01   5.4557041E+02   1.5154734E+02   6.9711775E+02   3.8912202E-01   1.4524647E-05   3.0453341E-01
   3.7681159E-01   5.8287437E+01   0.0000000E+00   5.8287437E+01   4.2175186E-01   0.0000000E+00   4.2175186E-01
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
