   0.0000000E+00   4.9007984E+08   2.4580372E+08   7.3588356E+08   4.3557377E-04   1.1074373E-04   3.2304152E-04
   1.4492754E-02   5.2685204E+08   2.6420157E+08   7.9104148E+08   2.1259692E-04   9.2325487E-06   1.4062454E-04
   2.8985507E-02   5.1007575E+08   2.5650144E+08   7.6654840E+08   1.9643988E-04   2.9415671E-05   1.3744320E-04
   4.3478261E-02   4.0719178E+08   2.0494731E+08   6.1211359E+08   1.8624902E-04   5.1039241E-05   1.4028096E-04
   5.7971014E-02   3.2646422E+08   1.6413031E+08   4.9057369E+08   1.9556620E-04   1.3441591E-04   1.7431530E-04
   7.2463768E-02   9.8184489E+07   4.9121948E+07   1.4730341E+08   1.1614527E-03   7.2865925E-04   1.0119299E-03
   8.6956522E-02   3.0813110E+07   1.5302871E+07   4.6115855E+07   2.6134171E-03   1.7419198E-03   2.3162019E-03
   1.0144928E-01   1.9736767E+07   9.7793496E+06   2.9515792E+07   3.6893412E-03   1.2431327E-03   2.8778214E-03
   1.1594203E-01   9.8933890E+06   4.9205526E+06   1.4813942E+07   5.5187686E-03   5.9359272E-04   3.8825204E-03
   1.3043478E-01   6.9812806E+05   2.6697589E+05   9.6510396E+05   1.2983740E-01   1.4936496E-04   9.3937816E-02
   1.4492754E-01   4.3486508E+05   1.2335953E+05   5.5822462E+05   2.5916591E-01   5.6171312E-06   2.0189449E-01
   1.5942029E-01   2.8731997E+05   7.5567013E+04   3.6288699E+05   2.9099720E-01   2.6279070E-06   2.3040087E-01
   1.7391304E-01   1.4460142E+05   3.8834005E+04   1.8343542E+05   3.0026854E-01   3.1066633E-05   2.3670652E-01
   1.8840580E-01   7.2626147E+04   1.9001705E+04   9.1627851E+04   2.9831995E-01   4.5226347E-06   2.3645516E-01
   2.0289855E-01   3.9889424E+04   9.4175845E+03   4.9307009E+04   2.9367691E-01   2.9335741E-05   2.3758986E-01
   2.1739130E-01   2.4045511E+04   5.3546726E+03   2.9400183E+04   2.5576028E-01   5.7095927E-06   2.0917748E-01
   2.3188406E-01   1.3497185E+04   2.4626442E+03   1.5959829E+04   2.2648409E-01   1.4480645E-06   1.9153710E-01
   2.4637681E-01   9.3602767E+03   1.1588914E+03   1.0519168E+04   1.8916958E-01   1.6434375E-05   1.6832714E-01
   2.6086957E-01   6.2302794E+03   6.3144724E+02   6.8617266E+03   1.6020309E-01   5.2074334E-05   1.4545624E-01
   2.7536232E-01   5.1446333E+03   3.1904702E+02   5.4636803E+03   8.0253287E-02   2.0724682E-05   7.5567549E-02
   2.8985507E-01   3.6371361E+03   7.5773668E+01   3.7129098E+03   6.8980221E-02   8.2956950E-06   6.7572628E-02
   3.0434783E-01   3.3556910E+03   1.4433080E+02   3.5000218E+03   4.5673449E-02   7.7747919E-06   4.3790300E-02
   3.1884058E-01   3.0309467E+03   6.8885153E+01   3.0998319E+03   1.7232334E-02   2.5522279E-06   1.6849337E-02
   3.3333333E-01   2.4708805E+03   3.2945073E+01   2.5038256E+03   1.4350193E-02   7.4977451E-06   1.4161474E-02
   3.4782609E-01   1.8943417E+03   3.1572362E+01   1.9259141E+03   1.2292817E-02   2.5251098E-05   1.2091708E-02
   3.6231884E-01   8.4866509E+02   0.0000000E+00   8.4866509E+02   6.7370377E-06   0.0000000E+00   6.7370377E-06
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8115942E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9565217E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1014493E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2463768E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3913043E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5362319E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6811594E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260870E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9710145E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1159420E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2608696E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4057971E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5507246E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6956522E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8405797E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9855072E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1304348E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2753623E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4202899E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5652174E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7101449E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8550725E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
