   0.0000000E+00   5.4075727E+08   2.6986944E+08   8.1062670E+08   9.5847066E-04   2.0244185E-05   6.3546412E-04
   1.4492754E-02   5.5386233E+08   2.7630565E+08   8.3015661E+08   4.4873766E-04   1.1669368E-05   2.9676784E-04
   2.8985507E-02   5.1968954E+08   2.5924862E+08   7.7890898E+08   3.4363615E-05   3.6271998E-05   2.7949508E-05
   4.3478261E-02   4.1594339E+08   2.0832278E+08   6.2424293E+08   2.5444284E-04   7.4981776E-05   1.6060043E-04
   5.7971014E-02   3.1736816E+08   1.5879054E+08   4.7614033E+08   2.0186679E-04   1.4699561E-04   8.6516091E-05
   7.2463768E-02   1.0424669E+08   5.2348845E+07   1.5659159E+08   5.7122047E-04   5.7678960E-04   4.8388868E-04
   8.6956522E-02   2.8972441E+07   1.4918320E+07   4.3890508E+07   5.0220688E-04   1.5061104E-03   6.2554236E-04
   1.0144928E-01   1.5335616E+07   7.8577294E+06   2.3193021E+07   1.3327577E-03   1.4908987E-03   1.3267843E-03
   1.1594203E-01   7.3601806E+06   3.7805378E+06   1.1140624E+07   2.5014798E-03   8.7787726E-04   1.9384958E-03
   1.3043478E-01   4.0210560E+05   1.8160423E+05   5.8370983E+05   5.4963284E-02   1.5643761E-04   3.7905362E-02
   1.4492754E-01   1.1313009E+05   3.7507966E+04   1.5063805E+05   1.8156753E-01   2.0260454E-06   1.3635797E-01
   1.5942029E-01   9.4992626E+04   2.8380683E+04   1.2337331E+05   2.2926646E-01   3.7362752E-06   1.7652546E-01
   1.7391304E-01   7.3247879E+04   2.2100653E+04   9.5348533E+04   2.6021660E-01   2.2850410E-05   1.9990678E-01
   1.8840580E-01   5.5314778E+04   1.6145620E+04   7.1460398E+04   2.8556844E-01   2.6805010E-05   2.2105372E-01
   2.0289855E-01   4.0917781E+04   1.1582546E+04   5.2500327E+04   2.9258709E-01   3.5133423E-06   2.2803628E-01
   2.1739130E-01   2.4702216E+04   6.3649881E+03   3.1067204E+04   2.9085096E-01   5.7787299E-06   2.3126089E-01
   2.3188406E-01   1.7522661E+04   4.6411372E+03   2.2163798E+04   2.7480755E-01   1.2639375E-05   2.1725998E-01
   2.4637681E-01   1.1009468E+04   2.0503463E+03   1.3059815E+04   2.5833489E-01   1.0218107E-05   2.1777562E-01
   2.6086957E-01   7.3247879E+03   1.2628945E+03   8.5876824E+03   2.3546471E-01   5.3418302E-07   2.0083752E-01
   2.7536232E-01   5.1446333E+03   4.7857054E+02   5.6232038E+03   1.5724644E-01   7.3281133E-06   1.4386314E-01
   2.8985507E-01   4.2433254E+03   5.3041568E+02   4.7737411E+03   1.3504925E-01   3.0902766E-05   1.2004043E-01
   3.0434783E-01   2.6340370E+03   2.5257889E+02   2.8866159E+03   6.0801903E-02   3.4042462E-05   5.5484324E-02
   3.1884058E-01   1.9287843E+03   1.7221288E+02   2.1009972E+03   5.8010185E-02   3.9456218E-05   5.3258471E-02
   3.3333333E-01   1.7131438E+03   6.5890146E+01   1.7790340E+03   7.3607945E-02   3.4001468E-06   7.0881847E-02
   3.4782609E-01   9.4717086E+02   0.0000000E+00   9.4717086E+02   3.8177210E-02   0.0000000E+00   3.8177210E-02
   3.6231884E-01   5.4557041E+02   3.0309467E+01   5.7587988E+02   9.1145765E-02   2.8245123E-05   8.6350015E-02
   3.7681159E-01   2.9143719E+01   0.0000000E+00   2.9143719E+01   1.8301483E-05   0.0000000E+00   1.8301483E-05
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0579710E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2028986E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3478261E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4927536E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6376812E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826087E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275362E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0724638E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2173913E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3623188E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5072464E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6521739E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7971014E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9420290E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0869565E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2318841E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3768116E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217391E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666667E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
