   0.0000000E+00   5.0794424E+08   2.5376905E+08   7.6171329E+08   5.5508058E-04   2.9151523E-05   3.7490893E-04
   1.4492754E-02   5.4545296E+08   2.7488338E+08   8.2032498E+08   3.2175744E-05   1.9727051E-05   2.1755050E-05
   2.8985507E-02   5.2677248E+08   2.6541432E+08   7.9216369E+08   1.4946897E-04   2.5140586E-05   1.0292364E-04
   4.3478261E-02   4.1637429E+08   2.0962684E+08   6.2597916E+08   3.3432572E-04   6.6851048E-05   2.4368346E-04
   5.7971014E-02   3.3487567E+08   1.6840130E+08   5.0325915E+08   1.0990753E-03   1.7668263E-04   7.9024054E-04
   7.2463768E-02   9.2633613E+07   4.5792453E+07   1.3842364E+08   4.1872257E-03   7.6543134E-04   3.0562687E-03
   8.6956522E-02   2.4094764E+07   1.1660684E+07   3.5755321E+07   1.3762715E-02   2.2943501E-03   1.0022786E-02
   1.0144928E-01   1.5031980E+07   7.3624944E+06   2.2394366E+07   1.2439241E-02   1.9151267E-03   8.9791844E-03
   1.1594203E-01   8.0702746E+06   3.9898625E+06   1.2060232E+07   8.3382736E-03   9.0427474E-04   5.8782077E-03
   1.3043478E-01   3.9789595E+05   1.5954567E+05   5.5744162E+05   6.0421409E-02   5.8503186E-04   4.3290343E-02
   1.4492754E-01   1.9610225E+05   5.8724593E+04   2.5482685E+05   1.5395282E-01   2.9181999E-04   1.1854121E-01
   1.5942029E-01   1.8068576E+05   5.3454879E+04   2.3414064E+05   1.9223248E-01   2.2498875E-04   1.4838803E-01
   1.7391304E-01   1.6796496E+05   4.9126595E+04   2.1709156E+05   2.3043116E-01   1.5434338E-05   1.7828777E-01
   1.8840580E-01   1.4886611E+05   4.4007015E+04   1.9287313E+05   2.6213290E-01   3.5133468E-06   2.0232279E-01
   2.0289855E-01   1.2627141E+05   3.6696105E+04   1.6296751E+05   2.8957806E-01   1.2908225E-05   2.2436984E-01
   2.1739130E-01   1.0279961E+05   3.0764109E+04   1.3356372E+05   3.0325988E-01   1.2580082E-06   2.3340911E-01
   2.3188406E-01   7.9467635E+04   2.2495308E+04   1.0196294E+05   3.1376120E-01   6.2580514E-06   2.4453707E-01
   2.4637681E-01   6.3917318E+04   1.8453117E+04   8.2370435E+04   3.2774420E-01   3.7569792E-06   2.5432031E-01
   2.6086957E-01   4.4159210E+04   1.2250076E+04   5.6409286E+04   3.3499072E-01   1.5776772E-06   2.6224303E-01
   2.7536232E-01   3.3420176E+04   8.7737932E+03   4.2193969E+04   3.4597276E-01   1.4200472E-06   2.7403110E-01
   2.8985507E-01   2.3944479E+04   5.8724593E+03   2.9816939E+04   3.4383279E-01   5.5334791E-06   2.7611586E-01
   3.0434783E-01   1.7716605E+04   4.7268336E+03   2.2443439E+04   3.6600505E-01   2.2397875E-04   2.8887696E-01
   3.1884058E-01   1.1434935E+04   3.1342745E+03   1.4569210E+04   3.6358065E-01   2.0305009E-06   2.8536379E-01
   3.3333333E-01   6.7537400E+03   2.1743748E+03   8.9281148E+03   3.8286701E-01   2.8199902E-06   2.8962332E-01
   3.4782609E-01   4.2306965E+03   1.1366050E+03   5.3673015E+03   3.9356312E-01   4.0587300E-06   3.1021978E-01
