   0.0000000E+00   5.0350693E+08   2.4873161E+08   7.5223855E+08   1.0471600E-03   2.2518033E-05   6.9348631E-04
   1.4492754E-02   5.2092427E+08   2.5939903E+08   7.8031875E+08   1.8193296E-04   1.2220608E-05   1.1852232E-04
   2.8985507E-02   4.9116037E+08   2.4535135E+08   7.3649088E+08   3.4549513E-04   1.4059872E-05   2.2575494E-04
   4.3478261E-02   3.9403444E+08   1.9743486E+08   5.9145440E+08   1.2560819E-04   5.9048556E-05   8.8712812E-05
   5.7971014E-02   3.0362206E+08   1.5252690E+08   4.5613570E+08   1.3829718E-04   8.9714889E-05   1.1161352E-04
   7.2463768E-02   1.1475089E+08   5.7178204E+07   1.7192530E+08   7.9989864E-04   3.7953012E-04   6.5794894E-04
   8.6956522E-02   4.3504063E+07   2.1937866E+07   6.5441676E+07   1.0239967E-03   7.6589458E-04   9.3578456E-04
   1.0144928E-01   2.2830173E+07   1.1697289E+07   3.4527354E+07   3.1033394E-03   8.5080346E-04   2.3402139E-03
   1.1594203E-01   9.9053234E+06   5.1941903E+06   1.5099419E+07   3.0414778E-03   6.7349348E-04   2.2208157E-03
   1.3043478E-01   6.2706920E+05   3.1412395E+05   9.4119315E+05   3.4925440E-02   3.1631498E-04   2.3372512E-02
   1.4492754E-01   1.0850789E+05   3.7583740E+04   1.4609163E+05   1.4532421E-01   4.7668787E-05   1.0792690E-01
   1.5942029E-01   7.0951708E+04   2.3834263E+04   9.4785971E+04   1.7430620E-01   6.0622675E-05   1.3049118E-01
   1.7391304E-01   5.2473265E+04   1.8122536E+04   7.0595801E+04   2.0299024E-01   1.6519563E-05   1.5088492E-01
   1.8840580E-01   4.1267506E+04   1.3289536E+04   5.4557041E+04   2.2796662E-01   4.0639499E-06   1.7243703E-01
   2.0289855E-01   3.0471840E+04   1.0824810E+04   4.1296649E+04   2.3874883E-01   2.5757585E-06   1.7616702E-01
   2.1739130E-01   2.4954795E+04   8.3351035E+03   3.3289898E+04   2.5495818E-01   7.2497845E-05   1.9110415E-01
   2.3188406E-01   2.0506249E+04   6.7249131E+03   2.7231162E+04   2.7773409E-01   3.9615323E-05   2.0915351E-01
   2.4637681E-01   1.7205080E+04   5.9281752E+03   2.3133255E+04   2.8655847E-01   1.1679491E-05   2.1312142E-01
   2.6086957E-01   1.5196830E+04   5.2620603E+03   2.0458890E+04   3.0117021E-01   9.7911349E-06   2.2371125E-01
   2.7536232E-01   1.2243430E+04   4.4267775E+03   1.6670207E+04   3.1831094E-01   1.2040683E-05   2.3378033E-01
   2.8985507E-01   9.7748032E+03   2.7278521E+03   1.2502655E+04   3.2124714E-01   3.2835038E-05   2.5116402E-01
   3.0434783E-01   7.2165398E+03   2.2371274E+03   9.4536672E+03   3.5241345E-01   1.3979802E-05   2.6902121E-01
   3.1884058E-01   6.5440895E+03   1.8943417E+03   8.4384313E+03   3.6169803E-01   3.2808325E-05   2.8049388E-01
   3.3333333E-01   3.8545736E+03   9.8835220E+02   4.8429258E+03   3.6393444E-01   3.6259158E-05   2.8966885E-01
   3.4782609E-01   3.0625191E+03   1.0418879E+03   4.1044070E+03   3.9004697E-01   1.9344496E-06   2.9103455E-01
   3.6231884E-01   1.0305219E+03   4.8495148E+02   1.5154734E+03   4.0659667E-01   8.8740073E-06   2.7648346E-01
   3.7681159E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9130435E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
