   0.0000000E+00   7.7275454E+06   1.1126076E+07   1.8773153E+07   3.9815106E-02   3.7150111E-06   1.6302851E-02
   5.0000000E-02   5.9332963E+05   4.0832792E+05   9.9949304E+05   7.0985363E-02   3.7003382E-05   4.2016238E-02
   1.0000000E-01   1.2121240E+05   9.2787332E+04   2.1374509E+05   7.2861545E-02   1.7788479E-06   4.1357664E-02
   1.5000000E-01   3.8621600E+04   2.8138594E+04   6.6760193E+04   6.5077490E-02   1.5349398E-04   3.7644145E-02
   2.0000000E-01   1.5119720E+04   7.8622542E+03   2.2966058E+04   4.9597340E-02   5.5496672E-06   3.2514199E-02
   2.5000000E-01   9.9440008E+03   1.7188734E+03   1.1662874E+04   1.5692563E-02   1.3645033E-05   1.3381485E-02
   3.0000000E-01   7.9259162E+03   3.9258219E+02   8.3184984E+03   9.7049584E-03   1.8538336E-05   9.2460695E-03
   3.5000000E-01   7.4393568E+03   8.1851114E+01   7.5212079E+03   1.2568536E-03   7.2019415E-06   1.2431147E-03
   4.0000000E-01   7.5757753E+03   2.3873241E+01   7.5996485E+03   3.8487254E-04   3.3705328E-05   3.8361351E-04
   4.5000000E-01   8.0709240E+03   7.0735530E+00   8.0779976E+03   5.5860719E-06   1.8830628E-05   5.5773321E-06
   5.0000000E-01   8.2887894E+03   0.0000000E+00   8.2951556E+03   4.0598321E-06   0.0000000E+00   4.0190256E-06
   5.5000000E-01   8.7679905E+03   0.0000000E+00   8.7679905E+03   8.9299269E-05   0.0000000E+00   8.9299269E-05
   6.0000000E-01   9.0293904E+03   0.0000000E+00   9.0293904E+03   2.5811889E-05   0.0000000E+00   2.5811889E-05
   6.5000000E-01   9.9263714E+03   0.0000000E+00   9.9263714E+03   9.7128125E-06   0.0000000E+00   9.7128125E-06
   7.0000000E-01   1.0904387E+04   0.0000000E+00   1.0904387E+04   3.1470201E-06   0.0000000E+00   3.1470201E-06
   7.5000000E-01   1.2108508E+04   0.0000000E+00   1.2108508E+04   3.2860129E-05   0.0000000E+00   3.2861704E-05
   8.0000000E-01   1.3806691E+04   0.0000000E+00   1.3806691E+04   1.4596143E-06   0.0000000E+00   1.4596143E-06
   8.5000000E-01   1.5810639E+04   0.0000000E+00   1.5806894E+04   3.7912320E-05   0.0000000E+00   3.7919195E-05
   9.0000000E-01   1.8129516E+04   0.0000000E+00   1.8125980E+04   1.4422689E-05   0.0000000E+00   1.4425503E-05
   9.5000000E-01   1.6970943E+04   0.0000000E+00   1.6970943E+04   1.1310695E-05   0.0000000E+00   1.1311718E-05
   1.0000000E+00   8.8403694E+03   0.0000000E+00   8.8403694E+03   2.0715142E-05   0.0000000E+00   2.0715142E-05
