   0.0000000E+00   2.1070077E+07   1.2632573E+07   3.3401148E+07   7.3623883E-03   4.0263989E-08   4.5944892E-03
   5.0000000E-02   3.6293693E+05   1.0943494E+05   4.7179891E+05   1.4977753E-01   8.4298936E-06   1.1505844E-01
   1.0000000E-01   1.4320762E+05   4.6918877E+04   1.9003100E+05   1.5264722E-01   7.0699986E-06   1.1501694E-01
   1.5000000E-01   7.3359818E+04   2.4318875E+04   9.7678694E+04   1.5776110E-01   2.3098529E-05   1.1844230E-01
   2.0000000E-01   4.3385637E+04   1.5342537E+04   5.8680428E+04   1.6687779E-01   1.6036328E-04   1.2343110E-01
   2.5000000E-01   2.6878087E+04   9.4729022E+03   3.6312792E+04   1.6193230E-01   7.3938931E-06   1.1984434E-01
   3.0000000E-01   1.7549485E+04   6.5359630E+03   2.4074838E+04   1.7995973E-01   3.8578636E-05   1.3117223E-01
   3.5000000E-01   1.2068492E+04   4.4472438E+03   1.6515736E+04   1.7998440E-01   6.4076505E-07   1.3151939E-01
   4.0000000E-01   7.6473950E+03   2.8011270E+03   1.0440564E+04   1.9027453E-01   1.4993727E-06   1.3912850E-01
   4.5000000E-01   5.1424731E+03   1.9310800E+03   7.0735530E+03   1.8220472E-01   9.5254616E-07   1.3246274E-01
   5.0000000E-01   3.5077749E+03   1.2796057E+03   4.7873807E+03   2.0718927E-01   9.5037410E-05   1.5183560E-01
   5.5000000E-01   2.1239951E+03   9.5492966E+02   3.0789247E+03   2.0793847E-01   2.1348942E-05   1.4345289E-01
   6.0000000E-01   1.2573241E+03   5.3051648E+02   1.7878405E+03   2.0452421E-01   1.0708829E-05   1.4383771E-01
   6.5000000E-01   8.7657646E+02   3.7707479E+02   1.2536512E+03   1.8904126E-01   8.9344046E-07   1.3218137E-01
   7.0000000E-01   5.2748495E+02   1.8643865E+02   7.1392360E+02   2.2460424E-01   2.6793623E-06   1.6594945E-01
   7.5000000E-01   2.8435683E+02   1.3156809E+02   4.1592492E+02   1.9446220E-01   1.9226575E-06   1.3294811E-01
   8.0000000E-01   2.1088030E+02   1.1538733E+02   3.2626763E+02   2.5796681E-01   1.2330259E-05   1.6673893E-01
   8.5000000E-01   1.3481360E+02   1.4979289E+01   1.4979289E+02   1.9257335E-01   3.1969648E-06   1.7331633E-01
   9.0000000E-01   4.2441318E+01   1.7683883E+01   6.0125201E+01   2.3840310E-01   1.3659670E-05   1.6828056E-01
   9.5000000E-01   1.3402522E+01   6.7012608E+00   2.0103782E+01   2.4321090E-01   4.3803534E-06   1.6214192E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
