   0.0000000E+00   1.8697268E+07   1.0719149E+07   2.9250896E+07   3.9305977E-03   1.4782654E-07   2.4954412E-03
   5.0000000E-02   2.3586763E+05   8.9317754E+04   3.2505806E+05   1.1236878E-01   2.1940118E-06   8.1564312E-02
   1.0000000E-01   1.1217240E+05   4.1380285E+04   1.5352086E+05   1.0303784E-01   1.4623584E-05   7.5282500E-02
   1.5000000E-01   6.8945921E+04   2.5337467E+04   9.4219726E+04   9.2322050E-02   2.9190824E-05   6.7606027E-02
   2.0000000E-01   4.4420145E+04   1.7491128E+04   6.1879442E+04   8.9485644E-02   4.0055850E-06   6.4172436E-02
   2.5000000E-01   3.1270763E+04   1.2770593E+04   4.4041356E+04   9.0024155E-02   5.9081330E-06   6.3920695E-02
   3.0000000E-01   2.1804227E+04   9.1036627E+03   3.0897280E+04   8.8680736E-02   5.5605144E-05   6.2565674E-02
   3.5000000E-01   1.6633965E+04   6.7117913E+03   2.3336662E+04   8.9962271E-02   4.3313692E-06   6.4123806E-02
   4.0000000E-01   1.3265565E+04   5.8091554E+03   1.9074720E+04   7.6989834E-02   6.2851213E-06   5.3540897E-02
   4.5000000E-01   9.9595627E+03   4.3077938E+03   1.4267356E+04   9.0357292E-02   4.4276119E-06   6.3105145E-02
   5.0000000E-01   7.8431556E+03   3.7051271E+03   1.1548283E+04   9.1961743E-02   2.0730180E-04   6.2393578E-02
   5.5000000E-01   6.2851734E+03   2.7779772E+03   9.0631506E+03   1.0392262E-01   1.0390706E-04   7.2084588E-02
   6.0000000E-01   5.4059629E+03   2.3183570E+03   7.7243199E+03   1.0076138E-01   7.1981428E-06   7.0516987E-02
   6.5000000E-01   4.2947349E+03   1.8804769E+03   6.1752118E+03   9.3321242E-02   3.7229372E-06   6.4903953E-02
   7.0000000E-01   3.1467206E+03   1.6188331E+03   4.7655537E+03   1.1337602E-01   1.2041405E-05   7.4866359E-02
   7.5000000E-01   2.6143852E+03   1.2605071E+03   3.8748923E+03   1.2282436E-01   6.3821500E-06   8.2870922E-02
   8.0000000E-01   2.0809509E+03   9.1911980E+02   3.0000707E+03   1.0120155E-01   7.0123578E-06   7.0195838E-02
   8.5000000E-01   1.5428667E+03   7.4147479E+02   2.2843415E+03   1.2031908E-01   3.2452255E-06   8.1265026E-02
   9.0000000E-01   1.0928639E+03   6.5076688E+02   1.7436308E+03   1.3547959E-01   2.5314002E-05   8.4922286E-02
   9.5000000E-01   6.5672355E+02   3.4846556E+02   1.0051891E+03   1.7455029E-01   1.5518537E-06   1.1404002E-01
   1.0000000E+00   3.0180493E+02   1.9491568E+02   4.9672061E+02   2.2696119E-01   6.7186433E-06   1.3789789E-01
