   0.0000000E+00   3.1156172E+07   1.6285243E+07   4.6900543E+07   8.2148272E-04   1.3475796E-08   5.3491833E-04
   5.0000000E-02   5.5767892E+04   1.4069297E+04   6.9837189E+04   1.9333659E-01   6.7985332E-07   1.5438716E-01
   1.0000000E-01   2.3809579E+04   6.5571837E+03   3.0366763E+04   2.1846666E-01   4.6871334E-05   1.7128240E-01
   1.5000000E-01   1.3220471E+04   3.3528641E+03   1.6573335E+04   2.3258144E-01   4.1355935E-06   1.8552827E-01
   2.0000000E-01   8.8171838E+03   2.4669016E+03   1.1268170E+04   2.4597459E-01   1.7043303E-06   1.9230226E-01
   2.5000000E-01   5.4494653E+03   1.5406198E+03   6.9900851E+03   2.6115137E-01   1.9325590E-06   2.0359384E-01
   3.0000000E-01   3.3740848E+03   1.0928639E+03   4.4669487E+03   2.8730286E-01   1.0275686E-06   2.1701236E-01
   3.5000000E-01   2.2190746E+03   6.2752520E+02   2.8465998E+03   2.7687152E-01   3.4193605E-06   2.1583670E-01
   4.0000000E-01   1.4642255E+03   3.1830989E+02   1.7825354E+03   3.0208211E-01   7.2696946E-06   2.4814017E-01
   4.5000000E-01   9.6200321E+02   3.0416278E+02   1.2661660E+03   3.2821076E-01   8.9414114E-06   2.4936898E-01
   5.0000000E-01   6.6845076E+02   2.1645072E+02   8.8490148E+02   3.2892921E-01   1.2114828E-06   2.4847143E-01
   5.5000000E-01   3.7039696E+02   9.8386692E+01   4.6878365E+02   3.2326004E-01   5.2555740E-06   2.5541644E-01
   6.0000000E-01   3.2361505E+02   6.8967142E+01   3.9258219E+02   3.4752115E-01   2.7153793E-06   2.8646966E-01
   6.5000000E-01   1.5670641E+02   5.8764902E+01   2.1547131E+02   3.2303703E-01   4.2042239E-05   2.3494748E-01
   7.0000000E-01   1.0913482E+02   4.0925557E+01   1.5006037E+02   3.2811747E-01   7.9753146E-06   2.3863305E-01
   7.5000000E-01   8.4882636E+01   1.6976527E+01   1.0185916E+02   3.5587553E-01   2.3136445E-05   2.9655910E-01
   8.0000000E-01   3.9788736E+01   3.9788736E+00   4.3767609E+01   3.7765542E-01   7.3549559E-06   3.4332244E-01
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.8477685E-01   0.0000000E+00   2.8477685E-01
   9.0000000E-01   1.7683883E+01   1.0610330E+01   2.8294212E+01   3.9996806E-01   1.8365829E-06   2.4997935E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   4.1539630E-01   0.0000000E+00   4.1539630E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   4.2639868E-01   0.0000000E+00   4.2639868E-01
