   0.0000000E+00   2.4478794E+07   1.5523846E+07   3.9616594E+07   7.7724746E-03   6.1048630E-07   4.7630185E-03
   5.0000000E-02   2.8456904E+05   9.0909303E+04   3.7535102E+05   2.1162265E-01   1.8080310E-05   1.6036307E-01
   1.0000000E-01   7.4643668E+04   2.4509861E+04   9.9026206E+04   2.4252269E-01   1.3647474E-05   1.8262271E-01
   1.5000000E-01   2.0371833E+04   6.7481696E+03   2.7120002E+04   2.4991731E-01   1.1364159E-05   1.8773414E-01
   2.0000000E-01   7.3211274E+03   1.7507044E+03   9.0718318E+03   1.9309093E-01   1.1524823E-05   1.5582997E-01
   2.5000000E-01   3.1830989E+03   3.3104228E+02   3.5141411E+03   1.0854358E-01   4.4037475E-06   9.8318120E-02
   3.0000000E-01   2.3342725E+03   5.3051648E+01   2.3873241E+03   2.5679587E-02   9.1900631E-06   2.5109132E-02
   3.5000000E-01   1.9917104E+03   9.0945682E+00   2.0008050E+03   3.7255807E-03   2.3531538E-07   3.7086453E-03
   4.0000000E-01   2.0849298E+03   0.0000000E+00   2.0849298E+03   1.3094717E-06   0.0000000E+00   1.3094717E-06
   4.5000000E-01   2.0230362E+03   0.0000000E+00   2.0230362E+03   2.2630153E-07   0.0000000E+00   2.2630153E-07
   5.0000000E-01   2.4000565E+03   0.0000000E+00   2.3936903E+03   3.7236086E-05   0.0000000E+00   3.7335118E-05
   5.5000000E-01   2.5291167E+03   0.0000000E+00   2.5291167E+03   2.4787370E-05   0.0000000E+00   2.4787370E-05
   6.0000000E-01   2.6578875E+03   0.0000000E+00   2.6578875E+03   4.9280633E-05   0.0000000E+00   4.9280633E-05
   6.5000000E-01   2.8990685E+03   0.0000000E+00   2.8990685E+03   2.4191278E-06   0.0000000E+00   2.4191278E-06
   7.0000000E-01   3.2604027E+03   0.0000000E+00   3.2604027E+03   9.1073273E-07   0.0000000E+00   9.1073273E-07
   7.5000000E-01   3.7305919E+03   0.0000000E+00   3.7305919E+03   4.0005990E-05   0.0000000E+00   4.0005990E-05
   8.0000000E-01   4.2812680E+03   0.0000000E+00   4.2812680E+03   2.4882523E-06   0.0000000E+00   2.4882523E-06
   8.5000000E-01   4.5462141E+03   0.0000000E+00   4.5462141E+03   3.1675757E-06   0.0000000E+00   3.1675757E-06
   9.0000000E-01   4.8383103E+03   0.0000000E+00   4.8312367E+03   1.6079673E-06   0.0000000E+00   1.6081656E-06
   9.5000000E-01   3.6722909E+03   0.0000000E+00   3.6722909E+03   1.0039875E-05   0.0000000E+00   1.0083835E-05
   1.0000000E+00   1.5970511E+03   0.0000000E+00   1.5970511E+03   3.1530292E-07   0.0000000E+00   3.1530292E-07
