   0.0000000E+00   2.6591863E+07   1.4894356E+07   4.1044659E+07   8.1427463E-03   2.9482534E-07   5.2290742E-03
   5.0000000E-02   3.6923947E+05   1.0491494E+05   4.7383610E+05   1.8811128E-01   3.0760369E-05   1.4654360E-01
   1.0000000E-01   1.1115381E+05   3.2053806E+04   1.4314396E+05   2.0724022E-01   2.8034423E-05   1.6093834E-01
   1.5000000E-01   4.4839253E+04   1.2286762E+04   5.7126014E+04   2.3225111E-01   3.9223901E-05   1.8228971E-01
   2.0000000E-01   1.8175495E+04   6.0319723E+03   2.4191551E+04   2.4681314E-01   7.0379183E-06   1.8564455E-01
   2.5000000E-01   7.9959443E+03   2.3172960E+03   1.0300508E+04   2.6512350E-01   1.0209368E-04   2.0575519E-01
   3.0000000E-01   2.9921129E+03   8.3821603E+02   3.8303290E+03   2.8411595E-01   4.2528948E-06   2.2194008E-01
   3.5000000E-01   9.7311879E+02   2.1826964E+02   1.1913884E+03   3.0828505E-01   2.6639078E-05   2.5181022E-01
   4.0000000E-01   4.0584510E+02   7.1619724E+01   4.7746483E+02   2.2869917E-01   1.0891492E-05   1.9439266E-01
   4.5000000E-01   9.9029742E+01   2.1220659E+01   1.2025040E+02   2.1765248E-01   7.1450506E-05   1.7924373E-01
   5.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   1.8713280E-01   0.0000000E+00   1.8713280E-01
   5.5000000E-01   3.4724715E+01   0.0000000E+00   3.4724715E+01   3.3689550E-02   0.0000000E+00   3.3689550E-02
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   2.1169416E-05   0.0000000E+00   2.1169416E-05
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   8.3802413E-05   0.0000000E+00   8.3802413E-05
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   1.1210848E-05   0.0000000E+00   1.1210848E-05
   8.5000000E-01   2.2468933E+01   0.0000000E+00   2.2468933E+01   4.5054882E-07   0.0000000E+00   4.5054882E-07
   9.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   5.4484342E-06   0.0000000E+00   5.4484342E-06
   9.5000000E-01   2.0103782E+01   0.0000000E+00   2.0103782E+01   4.8055681E-05   0.0000000E+00   4.8055681E-05
   1.0000000E+00   2.5150411E+01   0.0000000E+00   2.5150411E+01   1.5939114E-05   0.0000000E+00   1.5939114E-05
