   0.0000000E+00   2.9015092E+07   1.5624686E+07   4.4191089E+07   4.8397392E-04   8.9441382E-10   3.1602533E-04
   5.0000000E-02   3.6860285E+04   1.1204508E+04   4.8064793E+04   1.6134986E-01   2.1359326E-05   1.2374215E-01
   1.0000000E-01   2.0021692E+04   5.6659160E+03   2.5687608E+04   1.5484117E-01   1.8260618E-06   1.2068746E-01
   1.5000000E-01   1.3114367E+04   4.0107046E+03   1.7125072E+04   1.6590208E-01   8.2054220E-07   1.2704750E-01
   2.0000000E-01   9.1514092E+03   2.7533805E+03   1.1904790E+04   1.7218039E-01   2.7497353E-05   1.3236424E-01
   2.5000000E-01   7.8558880E+03   2.0499157E+03   9.9058037E+03   1.6700935E-01   8.4555951E-06   1.3244665E-01
   3.0000000E-01   5.5704230E+03   1.8780283E+03   7.4484513E+03   1.6342718E-01   1.1572009E-05   1.2221827E-01
   3.5000000E-01   4.9110668E+03   1.6461168E+03   6.5480891E+03   1.6256172E-01   1.3591324E-06   1.2144572E-01
   4.0000000E-01   4.2414792E+03   1.1777466E+03   5.4192258E+03   1.6018268E-01   1.2985778E-05   1.2537340E-01
   4.5000000E-01   4.0177781E+03   1.1671362E+03   5.1849144E+03   1.5736287E-01   9.8500452E-06   1.2193804E-01
   5.0000000E-01   3.4122820E+03   9.1673247E+02   4.3290145E+03   1.7696409E-01   2.1899753E-05   1.3948471E-01
   5.5000000E-01   2.9053011E+03   7.7551863E+02   3.6808198E+03   2.0038302E-01   3.6567337E-06   1.5816468E-01
   6.0000000E-01   2.3342725E+03   7.4272307E+02   3.0769956E+03   2.1565729E-01   9.3777184E-05   1.6357952E-01
   6.5000000E-01   1.9098593E+03   5.8764902E+02   2.4975083E+03   2.2769784E-01   4.1231905E-05   1.7413150E-01
   7.0000000E-01   1.7006842E+03   5.8659965E+02   2.2872839E+03   2.1970260E-01   5.0567944E-06   1.6335869E-01
   7.5000000E-01   1.5193992E+03   4.0319252E+02   1.9225917E+03   2.2803713E-01   1.2804226E-05   1.8021209E-01
   8.0000000E-01   1.2135564E+03   4.0982398E+02   1.6233804E+03   2.5205702E-01   6.8223910E-06   1.8842325E-01
   8.5000000E-01   1.0223365E+03   3.4826846E+02   1.3706049E+03   2.5813912E-01   6.4103772E-05   1.9253036E-01
   9.0000000E-01   7.8516439E+02   2.0159626E+02   9.8676065E+02   2.6524746E-01   3.5421973E-06   2.1105784E-01
   9.5000000E-01   5.4280212E+02   1.5747963E+02   7.0028175E+02   3.0163790E-01   1.5640653E-06   2.3380567E-01
   1.0000000E+00   2.6407931E+02   1.1946445E+02   3.8354376E+02   2.7886474E-01   1.3453221E-05   1.9200300E-01
