   0.0000000E+00   1.0967176E+07   1.1024727E+07   2.1888516E+07   3.4968635E-02   1.4239532E-06   1.7454663E-02
   5.0000000E-02   7.2994823E+05   4.0680003E+05   1.1342018E+06   7.4108238E-02   7.7154849E-06   4.7696073E-02
   1.0000000E-01   1.4015184E+05   9.3742261E+04   2.3363946E+05   7.4742657E-02   5.8664353E-06   4.4780255E-02
   1.5000000E-01   4.2844511E+04   2.8647890E+04   7.1471180E+04   6.6652647E-02   7.6755974E-06   4.0086005E-02
   2.0000000E-01   1.4865072E+04   8.0214091E+03   2.2870565E+04   6.1294605E-02   4.2671111E-06   3.9837908E-02
   2.5000000E-01   8.2887894E+03   2.0117185E+03   1.0300508E+04   3.2289914E-02   5.6607393E-06   2.5983780E-02
   3.0000000E-01   6.2070428E+03   4.2441318E+02   6.6314560E+03   7.5859043E-03   1.7948105E-02   8.1761924E-03
   3.5000000E-01   5.7113888E+03   6.3661977E+01   5.7750508E+03   1.2940399E-03   5.7409234E-02   1.5643132E-03
   4.0000000E-01   5.7295780E+03   7.9577472E+00   5.7375357E+03   9.3384313E-04   2.3529999E-06   9.3254977E-04
   4.5000000E-01   5.8781226E+03   0.0000000E+00   5.8781226E+03   5.2263617E-04   0.0000000E+00   5.2263617E-04
   5.0000000E-01   6.1306484E+03   0.0000000E+00   6.1306484E+03   6.7779697E-06   0.0000000E+00   6.7779697E-06
   5.5000000E-01   6.2620236E+03   0.0000000E+00   6.2620236E+03   4.2546705E-06   0.0000000E+00   4.2546705E-06
   6.0000000E-01   6.4563855E+03   0.0000000E+00   6.4563855E+03   6.3485535E-07   0.0000000E+00   6.3485535E-07
   6.5000000E-01   7.1399356E+03   0.0000000E+00   7.1399356E+03   3.9882463E-06   0.0000000E+00   3.9882463E-06
   7.0000000E-01   7.8531596E+03   0.0000000E+00   7.8531596E+03   9.3459490E-06   0.0000000E+00   9.3459490E-06
   7.5000000E-01   8.9848271E+03   0.0000000E+00   8.9805829E+03   7.5340692E-06   0.0000000E+00   7.5273182E-06
   8.0000000E-01   1.0094402E+04   0.0000000E+00   1.0098381E+04   1.2421829E-05   0.0000000E+00   1.2418272E-05
   8.5000000E-01   1.2556389E+04   0.0000000E+00   1.2552644E+04   1.7539350E-05   0.0000000E+00   1.7544582E-05
   9.0000000E-01   1.3181566E+04   0.0000000E+00   1.3181566E+04   4.8764170E-05   0.0000000E+00   4.8764170E-05
   9.5000000E-01   1.2263307E+04   0.0000000E+00   1.2259957E+04   2.6088538E-06   0.0000000E+00   2.6095854E-06
   1.0000000E+00   6.6648589E+03   0.0000000E+00   6.6648589E+03   1.0071388E-05   0.0000000E+00   1.0071388E-05
