   0.0000000E+00   2.1627756E+07   1.0775172E+07   3.2214998E+07   4.6270109E-03   1.2740986E-06   3.0757676E-03
   5.0000000E-02   8.8318261E+05   4.5467384E+05   1.3351190E+06   4.7070937E-03   1.3901644E-04   3.1491372E-03
   1.0000000E-01   1.5227945E+05   8.6102824E+04   2.3806396E+05   8.6099498E-03   2.4533227E-04   5.6162020E-03
   1.5000000E-01   4.9974652E+04   2.8435683E+04   7.8304232E+04   9.9307539E-03   3.2152082E-04   6.5714652E-03
   2.0000000E-01   1.7331973E+04   9.5492966E+03   2.6849439E+04   1.5391325E-02   7.4041163E-04   1.0224262E-02
   2.5000000E-01   6.3407329E+03   3.2594932E+03   9.6002262E+03   2.1057095E-02   3.0682328E-03   1.4927291E-02
   3.0000000E-01   2.1220659E+03   1.2838499E+03   3.4059158E+03   2.7068553E-03   5.6211538E-03   5.7285563E-04
   3.5000000E-01   5.2748495E+02   3.0921532E+02   8.3670027E+02   2.7175302E-02   1.0660144E-02   1.5713665E-02
   4.0000000E-01   2.7852115E+02   3.9788736E+01   3.1830989E+02   1.8001604E-02   3.8617624E-06   1.5751234E-02
   4.5000000E-01   1.7683883E+02   2.8294212E+01   2.0513304E+02   2.8250066E-02   2.4527572E-05   2.4350182E-02
   5.0000000E-01   2.2281692E+02   0.0000000E+00   2.2281692E+02   8.8185082E-03   0.0000000E+00   8.8185082E-03
   5.5000000E-01   2.1992319E+02   0.0000000E+00   2.1992319E+02   1.2382553E-04   0.0000000E+00   1.2382553E-04
   6.0000000E-01   2.8647890E+02   5.3051648E+00   2.9178406E+02   3.0594947E-03   5.6259420E-01   7.2470132E-03
   6.5000000E-01   2.7423621E+02   0.0000000E+00   2.7423621E+02   3.2794265E-06   0.0000000E+00   3.2794265E-06
   7.0000000E-01   2.4100606E+02   0.0000000E+00   2.4100606E+02   1.0028964E-02   0.0000000E+00   1.0028964E-02
   7.5000000E-01   3.2255402E+02   0.0000000E+00   3.2255402E+02   3.6224994E-03   0.0000000E+00   3.6224994E-03
   8.0000000E-01   2.6260566E+02   0.0000000E+00   2.6260566E+02   3.7072830E-05   0.0000000E+00   3.7072830E-05
   8.5000000E-01   3.7073740E+02   0.0000000E+00   3.7073740E+02   2.8772221E-03   0.0000000E+00   2.8772221E-03
   9.0000000E-01   3.9611897E+02   0.0000000E+00   3.9611897E+02   2.9779903E-03   0.0000000E+00   2.9779903E-03
   9.5000000E-01   4.2888069E+02   0.0000000E+00   4.2888069E+02   1.0180374E-03   0.0000000E+00   1.0180374E-03
   1.0000000E+00   1.8862808E+02   0.0000000E+00   1.8862808E+02   4.8047583E-06   0.0000000E+00   4.8047583E-06
