   0.0000000E+00   3.2362184E+07   1.6658048E+07   4.8431486E+07   9.1958455E-04   4.3883113E-09   6.1013734E-04
   5.0000000E-02   3.9470426E+04   1.0185916E+04   4.9656342E+04   2.4566677E-01   7.0498626E-06   1.9527214E-01
   1.0000000E-01   9.7084515E+03   2.3873241E+03   1.2095776E+04   2.8628663E-01   6.5917137E-06   2.2978399E-01
   1.5000000E-01   2.8223477E+03   8.2760570E+02   3.6499534E+03   2.8152854E-01   8.4494560E-06   2.1769166E-01
   2.0000000E-01   7.7985922E+02   1.4323945E+02   9.2309867E+02   2.1975960E-01   1.1510984E-07   1.8565899E-01
   2.5000000E-01   3.9470426E+02   1.2732395E+01   4.0743665E+02   9.6022466E-02   7.2629863E-06   9.3021991E-02
   3.0000000E-01   1.9098593E+02   0.0000000E+00   1.9098593E+02   4.2526289E-02   0.0000000E+00   4.2526289E-02
   3.5000000E-01   3.0012075E+02   0.0000000E+00   3.0012075E+02   1.9858166E-02   0.0000000E+00   1.9858166E-02
   4.0000000E-01   2.0690143E+02   0.0000000E+00   2.0690143E+02   2.2928807E-06   0.0000000E+00   2.2928807E-06
   4.5000000E-01   2.3342725E+02   0.0000000E+00   2.3342725E+02   1.8297690E-06   0.0000000E+00   1.8297690E-06
   5.0000000E-01   2.2918312E+02   0.0000000E+00   2.2918312E+02   2.8467212E-05   0.0000000E+00   2.8467212E-05
   5.5000000E-01   2.3728555E+02   0.0000000E+00   2.3728555E+02   4.9313298E-07   0.0000000E+00   4.9313298E-07
   6.0000000E-01   2.9178406E+02   0.0000000E+00   2.9178406E+02   1.1981758E-05   0.0000000E+00   1.1981758E-05
   6.5000000E-01   2.4485376E+02   0.0000000E+00   2.4485376E+02   4.6668656E-06   0.0000000E+00   4.6668656E-06
   7.0000000E-01   3.5014087E+02   0.0000000E+00   3.5014087E+02   1.6692212E-06   0.0000000E+00   1.6692212E-06
   7.5000000E-01   4.7109863E+02   0.0000000E+00   4.7109863E+02   9.1904733E-06   0.0000000E+00   9.1904733E-06
   8.0000000E-01   4.1778173E+02   0.0000000E+00   4.1778173E+02   1.9414467E-05   0.0000000E+00   1.9414467E-05
   8.5000000E-01   4.7933724E+02   0.0000000E+00   4.7933724E+02   3.4389802E-06   0.0000000E+00   3.4389802E-06
   9.0000000E-01   4.7746483E+02   0.0000000E+00   4.7746483E+02   1.2364091E-05   0.0000000E+00   1.2364091E-05
   9.5000000E-01   3.5181619E+02   0.0000000E+00   3.5181619E+02   1.4808184E-05   0.0000000E+00   1.4808184E-05
   1.0000000E+00   1.5090246E+02   0.0000000E+00   1.5090246E+02   1.5473650E-06   0.0000000E+00   1.5473650E-06
