   0.0000000E+00   1.9962868E+07   1.0126838E+07   2.9882423E+07   1.7781217E-02   1.7977575E-06   1.1815042E-02
   5.0000000E-02   9.2099782E+05   4.1004680E+05   1.3275432E+06   5.9048306E-02   2.5749545E-05   4.0912693E-02
   1.0000000E-01   1.9872086E+05   1.0418283E+05   3.0261721E+05   5.8072204E-02   1.9684432E-05   3.8158632E-02
   1.5000000E-01   7.2638316E+04   3.6372210E+04   1.0894686E+05   5.6526055E-02   1.2755186E-04   3.7802962E-02
   2.0000000E-01   2.4525777E+04   1.4817325E+04   3.9343102E+04   7.2981053E-02   3.0106046E-06   4.5494592E-02
   2.5000000E-01   9.2564515E+03   5.3476061E+03   1.4591325E+04   7.1431411E-02   3.0075010E-06   4.5245799E-02
   3.0000000E-01   2.9708923E+03   1.9098593E+03   4.8807516E+03   5.9429536E-02   5.7366536E-06   3.6172355E-02
   3.5000000E-01   9.4583509E+02   6.9118718E+02   1.6370223E+03   8.3479063E-02   2.2659506E-06   4.8231477E-02
   4.0000000E-01   3.1035214E+02   1.2732395E+02   4.3767609E+02   5.4283188E-02   2.3665133E-02   4.4864327E-02
   4.5000000E-01   2.3342725E+02   4.9514871E+01   2.8294212E+02   2.2999002E-02   3.6468795E-05   1.8972117E-02
   5.0000000E-01   1.4642255E+02   1.9098593E+01   1.6552114E+02   4.0550786E-02   3.4480809E-05   3.5869347E-02
   5.5000000E-01   1.1574905E+02   5.7874525E+00   1.2153650E+02   1.0136289E-05   6.2889323E-06   9.7843489E-06
   6.0000000E-01   1.3262912E+02   0.0000000E+00   1.3262912E+02   1.2636687E-05   0.0000000E+00   1.2636687E-05
   6.5000000E-01   1.0773565E+02   0.0000000E+00   1.0773565E+02   2.5823265E-06   0.0000000E+00   2.5823265E-06
   7.0000000E-01   1.5915494E+02   0.0000000E+00   1.5915494E+02   3.3158910E-06   0.0000000E+00   3.3158910E-06
   7.5000000E-01   1.2732395E+02   0.0000000E+00   1.2732395E+02   2.0358910E-05   0.0000000E+00   2.0358910E-05
   8.0000000E-01   2.1485917E+02   0.0000000E+00   2.1485917E+02   2.7867556E-06   0.0000000E+00   2.7867556E-06
   8.5000000E-01   2.2468933E+02   0.0000000E+00   2.2468933E+02   1.5052767E-05   0.0000000E+00   1.5052767E-05
   9.0000000E-01   2.5464791E+02   0.0000000E+00   2.5464791E+02   2.6853370E-03   0.0000000E+00   2.6853370E-03
   9.5000000E-01   2.1108971E+02   0.0000000E+00   2.1108971E+02   1.0406667E-05   0.0000000E+00   1.0406667E-05
   1.0000000E+00   1.0688925E+02   0.0000000E+00   1.0688925E+02   1.7452864E-06   0.0000000E+00   1.7452864E-06
