   0.0000000E+00   2.0186958E+07   1.0509828E+07   3.0658590E+07   3.3613003E-04   1.8043950E-07   2.1993498E-04
   5.0000000E-02   7.2383668E+04   3.0812397E+04   1.0319607E+05   1.1703746E-02   3.3550334E-06   8.2082279E-03
   1.0000000E-01   4.2812680E+04   1.9639720E+04   6.2452400E+04   5.2128653E-04   1.0089102E-04   3.7972460E-04
   1.5000000E-01   3.1215590E+04   1.3857090E+04   4.5072680E+04   7.2441707E-03   1.1157335E-04   4.9838442E-03
   2.0000000E-01   2.5273805E+04   1.1395494E+04   3.6653383E+04   1.0129607E-02   9.7427324E-05   7.0007148E-03
   2.5000000E-01   2.1123044E+04   9.1800571E+03   3.0290369E+04   1.2356792E-02   9.4594084E-05   8.6702986E-03
   3.0000000E-01   1.7931457E+04   8.3927707E+03   2.6324228E+04   9.2566162E-03   7.3400810E-05   6.2844010E-03
   3.5000000E-01   1.4542215E+04   7.1483306E+03   2.1690545E+04   4.3668911E-03   3.4230600E-05   2.9177704E-03
   4.0000000E-01   1.3066621E+04   6.1831695E+03   1.9241833E+04   4.5382310E-03   7.2285462E-05   2.9135794E-03
   4.5000000E-01   1.1926010E+04   5.8427548E+03   1.7768765E+04   2.3968077E-03   1.0729022E-05   1.6077397E-03
   5.0000000E-01   1.0389635E+04   5.0292962E+03   1.5418931E+04   5.7755510E-03   7.1991110E-06   3.8895034E-03
   5.5000000E-01   8.9821262E+03   4.2769274E+03   1.3259054E+04   1.5752613E-02   2.5628589E-05   1.0672762E-02
   6.0000000E-01   7.8145077E+03   3.9735684E+03   1.1788076E+04   1.2977284E-02   3.6563218E-04   8.5608652E-03
   6.5000000E-01   7.3358186E+03   3.2957316E+03   1.0626653E+04   5.1238952E-03   2.2087038E-04   3.7152673E-03
   7.0000000E-01   6.4525961E+03   3.1876461E+03   9.6402423E+03   1.6265794E-02   1.0979892E-05   1.0889319E-02
   7.5000000E-01   5.6234747E+03   2.7247326E+03   8.3482073E+03   1.8628665E-02   5.7977679E-05   1.2542652E-02
   8.0000000E-01   4.9497187E+03   2.3952819E+03   7.3450006E+03   1.3642726E-02   3.3085665E-04   9.0859316E-03
   8.5000000E-01   4.0518976E+03   1.9885006E+03   6.0403982E+03   1.5745491E-02   3.5629491E-04   1.0488219E-02
   9.0000000E-01   3.5721443E+03   1.4889829E+03   5.0611272E+03   6.1279986E-03   2.2944883E-06   4.3254949E-03
   9.5000000E-01   2.2650261E+03   1.0990068E+03   3.3640329E+03   1.3304521E-02   2.8681174E-04   8.8648115E-03
   1.0000000E+00   1.4021354E+03   8.0481314E+02   2.2069485E+03   4.3885069E-02   9.5266993E-07   2.7881643E-02
