   0.0000000E+00   2.1891062E+07   1.3096542E+07   3.4712584E+07   7.5241401E-03   6.5696733E-07   4.7371310E-03
   5.0000000E-02   3.7140398E+05   1.1172677E+05   4.8293976E+05   1.5899162E-01   1.9598419E-05   1.2230223E-01
   1.0000000E-01   1.4508565E+05   4.4054088E+04   1.8888509E+05   1.5542346E-01   2.3614742E-05   1.1926239E-01
   1.5000000E-01   7.0113058E+04   2.4170331E+04   9.4283388E+04   1.6558361E-01   1.6110497E-06   1.2317301E-01
   2.0000000E-01   4.1428032E+04   1.3957889E+04   5.5354089E+04   1.8256438E-01   4.2703315E-06   1.3654143E-01
   2.5000000E-01   2.5553918E+04   8.7344233E+03   3.4237411E+04   1.8618360E-01   1.7985477E-04   1.3880554E-01
   3.0000000E-01   1.5894274E+04   5.6871366E+03   2.1581410E+04   1.9416114E-01   4.2496674E-06   1.4299464E-01
   3.5000000E-01   1.0094971E+04   3.4195576E+03   1.3514528E+04   1.9845955E-01   8.0913896E-06   1.4824168E-01
   4.0000000E-01   5.8728174E+03   2.1645072E+03   8.0373246E+03   1.9099167E-01   2.6042090E-06   1.3955698E-01
   4.5000000E-01   3.6923947E+03   1.3581222E+03   5.0505169E+03   2.1296892E-01   5.6792218E-06   1.5570148E-01
   5.0000000E-01   2.0626481E+03   8.0850711E+02   2.8711552E+03   2.1073968E-01   1.2240235E-05   1.5139910E-01
   5.5000000E-01   1.4642255E+03   5.5559544E+02   2.0198209E+03   2.0835752E-01   9.9284881E-06   1.5104156E-01
   6.0000000E-01   8.0107988E+02   3.2361505E+02   1.1246949E+03   2.3624288E-01   1.1868920E-05   1.6826404E-01
   6.5000000E-01   4.6522214E+02   1.6650056E+02   6.3172270E+02   2.4798923E-01   1.4681155E-03   1.8301446E-01
   7.0000000E-01   3.7742458E+02   7.7303830E+01   4.5472841E+02   2.8831677E-01   3.9283215E-06   2.3930226E-01
   7.5000000E-01   1.1459156E+02   8.4882636E+01   1.9947420E+02   2.3292560E-01   9.5875842E-06   1.3380430E-01
   8.0000000E-01   7.1619724E+01   3.9788736E+01   1.1140846E+02   3.3302776E-01   1.6513858E-06   2.1408959E-01
   8.5000000E-01   3.3703400E+01   2.2468933E+01   5.6172333E+01   2.3889824E-01   3.5885083E-06   1.4334038E-01
   9.0000000E-01   4.2441318E+01   1.0610330E+01   5.3051648E+01   2.1178965E-01   1.6054915E-06   1.6943196E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   2.8853591E-01   0.0000000E+00   2.8853591E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
