   0.0000000E+00   1.6476229E+07   1.0910644E+07   2.7191304E+07   2.5029338E-02   1.4275160E-06   1.5069276E-02
   5.0000000E-02   8.9120402E+05   4.2099666E+05   1.3091449E+06   6.7911505E-02   1.3469759E-05   4.6185904E-02
   1.0000000E-01   1.7822171E+05   1.0045860E+05   2.7842566E+05   7.0310771E-02   1.0346343E-05   4.5022689E-02
   1.5000000E-01   5.3900474E+04   3.1109486E+04   8.4861416E+04   7.3944694E-02   2.4907971E-05   4.7151003E-02
   2.0000000E-01   1.6711269E+04   8.8012684E+03   2.5512537E+04   6.3862763E-02   6.7647068E-04   4.2055306E-02
   2.5000000E-01   6.5699161E+03   2.6865354E+03   9.2564515E+03   5.9351362E-02   1.2874793E-06   4.2125218E-02
   3.0000000E-01   3.2467608E+03   6.0478878E+02   3.8515496E+03   3.2496605E-02   5.6145541E-05   2.7402632E-02
   3.5000000E-01   2.3645877E+03   1.9098593E+02   2.5555737E+03   2.7248054E-03   2.5772337E-05   2.5197926E-03
   4.0000000E-01   2.2202115E+03   3.1830989E+01   2.2520424E+03   3.1065004E-03   5.4340844E-06   3.0626343E-03
   4.5000000E-01   2.2776841E+03   7.0735530E+00   2.2847576E+03   1.2628604E-03   1.2375942E-04   1.2590105E-03
   5.0000000E-01   2.3554932E+03   6.3661977E+00   2.3618594E+03   1.0758510E-05   1.3049588E-06   1.0732974E-05
   5.5000000E-01   2.4828171E+03   0.0000000E+00   2.4828171E+03   1.2484653E-05   0.0000000E+00   1.2484653E-05
   6.0000000E-01   2.3926293E+03   0.0000000E+00   2.3926293E+03   2.4714959E-05   0.0000000E+00   2.4714959E-05
   6.5000000E-01   2.7276709E+03   0.0000000E+00   2.7276709E+03   2.0487405E-06   0.0000000E+00   2.0487405E-06
   7.0000000E-01   2.9784711E+03   0.0000000E+00   2.9784711E+03   6.1137495E-06   0.0000000E+00   6.1137495E-06
   7.5000000E-01   3.1830989E+03   0.0000000E+00   3.1830989E+03   1.3030192E-05   0.0000000E+00   1.3030192E-05
   8.0000000E-01   3.6764792E+03   0.0000000E+00   3.6764792E+03   1.4671671E-05   0.0000000E+00   1.4671671E-05
   8.5000000E-01   4.8982274E+03   0.0000000E+00   4.8982274E+03   4.2005905E-06   0.0000000E+00   4.2005905E-06
   9.0000000E-01   5.0858846E+03   0.0000000E+00   5.0858846E+03   2.4240752E-06   0.0000000E+00   2.4240752E-06
   9.5000000E-01   4.8450115E+03   0.0000000E+00   4.8450115E+03   2.0205745E-05   0.0000000E+00   2.0205745E-05
   1.0000000E+00   3.0117617E+03   0.0000000E+00   3.0117617E+03   2.8414232E-05   0.0000000E+00   2.8414232E-05
