   0.0000000E+00   1.7353746E+07   8.8148920E+06   2.6020433E+07   1.0957217E-02   5.6409258E-07   7.2671780E-03
   5.0000000E-02   8.1073528E+05   3.5956285E+05   1.1684519E+06   3.9827816E-02   8.2810148E-06   2.7568625E-02
   1.0000000E-01   2.1304481E+05   1.1045353E+05   3.2298904E+05   2.6965844E-02   2.1306055E-05   1.7839443E-02
   1.5000000E-01   8.9126768E+04   4.6940098E+04   1.3600320E+05   2.9461448E-02   4.7427453E-05   1.9394626E-02
   2.0000000E-01   4.4404229E+04   2.5066904E+04   6.9455217E+04   3.5036730E-02   5.4857124E-05   2.2478513E-02
   2.5000000E-01   2.4955495E+04   1.3636396E+04   3.8591891E+04   2.7975514E-02   1.5603707E-04   1.8143437E-02
   3.0000000E-01   1.3591832E+04   8.5519256E+03   2.2143758E+04   2.9709859E-02   1.3244705E-06   1.8235865E-02
   3.5000000E-01   8.5397995E+03   4.9474451E+03   1.3487245E+04   4.1687958E-02   1.6536068E-04   2.6395130E-02
   4.0000000E-01   4.5438736E+03   2.5623946E+03   7.1062682E+03   4.0491469E-02   5.0690634E-04   2.5942775E-02
   4.5000000E-01   2.3554932E+03   1.4005635E+03   3.7560567E+03   2.8211865E-02   6.6886671E-06   1.7694583E-02
   5.0000000E-01   1.4833241E+03   9.3583107E+02   2.4191551E+03   4.9790386E-02   1.5204505E-03   3.1110778E-02
   5.5000000E-01   8.0445589E+02   4.6299620E+02   1.2674521E+03   7.3995021E-02   9.7029460E-06   4.6964616E-02
   6.0000000E-01   3.7666670E+02   2.3342725E+02   6.1009395E+02   5.2772896E-02   3.6063339E-05   3.2569203E-02
   6.5000000E-01   1.6650056E+02   1.3711810E+02   3.0361866E+02   5.3312755E-02   8.4572435E-04   2.9091988E-02
   7.0000000E-01   8.6398398E+01   5.4567409E+01   1.4096581E+02   8.1960858E-02   4.2390201E-05   5.0240727E-02
   7.5000000E-01   6.7906109E+01   2.9708923E+01   9.7615032E+01   3.7760977E-02   1.2074362E-05   2.6272089E-02
   8.0000000E-01   2.7852115E+01   1.1936621E+01   3.9788736E+01   8.1466058E-02   4.4979385E-05   5.7022707E-02
   8.5000000E-01   1.4979289E+01   1.4979289E+01   2.9958578E+01   3.6554085E-02   4.5415271E-06   1.8275469E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
