   0.0000000E+00   3.0201242E+06   1.1266133E+07   1.4255190E+07   2.5536410E-02   1.5363742E-06   5.4071477E-03
   5.0000000E-02   3.0150312E+05   4.1755891E+05   7.1810710E+05   5.4613700E-02   6.4126916E-05   2.2909056E-02
   1.0000000E-01   8.6325641E+04   9.1100289E+04   1.7742593E+05   6.8641838E-02   6.1497670E-05   3.3428655E-02
   1.5000000E-01   3.1894651E+04   2.5592115E+04   5.7486765E+04   5.7191615E-02   9.0567532E-06   3.1730115E-02
   2.0000000E-01   1.4976480E+04   6.0956343E+03   2.1072114E+04   3.1700243E-02   5.7001476E-05   2.2522006E-02
   2.5000000E-01   1.1968452E+04   1.2223100E+03   1.3190762E+04   1.1938439E-02   3.1937436E-05   1.0829221E-02
   3.0000000E-01   1.1363663E+04   3.2892022E+02   1.1681973E+04   6.2005739E-04   1.9070400E-06   6.0317344E-04
   3.5000000E-01   1.0667928E+04   6.3661977E+01   1.0731590E+04   2.5563077E-04   9.7487575E-06   2.5415084E-04
   4.0000000E-01   1.1212466E+04   7.9577472E+00   1.1220423E+04   2.8958856E-04   2.7836284E-06   2.8938369E-04
   4.5000000E-01   1.1459156E+04   0.0000000E+00   1.1459156E+04   1.3094245E-05   0.0000000E+00   1.3094245E-05
   5.0000000E-01   1.2503212E+04   0.0000000E+00   1.2503212E+04   1.8154692E-06   0.0000000E+00   1.8442696E-06
   5.5000000E-01   1.3010193E+04   0.0000000E+00   1.3015981E+04   1.5420096E-05   0.0000000E+00   1.5413240E-05
   6.0000000E-01   1.3220471E+04   0.0000000E+00   1.3220471E+04   2.3699593E-05   0.0000000E+00   2.3699593E-05
   6.5000000E-01   1.4353327E+04   0.0000000E+00   1.4353327E+04   5.6952692E-05   0.0000000E+00   5.6952692E-05
   7.0000000E-01   1.5870021E+04   0.0000000E+00   1.5870021E+04   3.2317122E-06   0.0000000E+00   3.2334632E-06
   7.5000000E-01   1.8474706E+04   0.0000000E+00   1.8470462E+04   7.9121284E-06   0.0000000E+00   7.9145227E-06
   8.0000000E-01   2.1275037E+04   0.0000000E+00   2.1275037E+04   1.1155506E-05   0.0000000E+00   1.1155506E-05
   8.5000000E-01   2.4038014E+04   0.0000000E+00   2.4030524E+04   1.1736857E-05   0.0000000E+00   1.1737835E-05
   9.0000000E-01   2.7010362E+04   0.0000000E+00   2.7006825E+04   8.7790693E-06   0.0000000E+00   8.7802190E-06
   9.5000000E-01   2.1591462E+04   0.0000000E+00   2.1584761E+04   2.7138995E-06   0.0000000E+00   2.7129833E-06
   1.0000000E+00   7.5388356E+03   0.0000000E+00   7.5388356E+03   6.4947598E-06   0.0000000E+00   6.4947598E-06
