   0.0000000E+00   3.0883189E+07   1.6229221E+07   4.6583761E+07   9.0996778E-04   2.9147912E-08   5.9626536E-04
   5.0000000E-02   6.0797188E+04   1.3560001E+04   7.4357189E+04   1.9929845E-01   2.7915694E-06   1.6295429E-01
   1.0000000E-01   2.4191551E+04   6.1433808E+03   3.0334932E+04   2.0902013E-01   4.5882436E-06   1.6669064E-01
   1.5000000E-01   1.3496339E+04   3.5226294E+03   1.7018969E+04   2.2380208E-01   2.3980798E-05   1.7747400E-01
   2.0000000E-01   8.7694374E+03   2.3554932E+03   1.1124931E+04   2.3912380E-01   7.1630657E-07   1.8849371E-01
   2.5000000E-01   5.9842259E+03   1.7825354E+03   7.7667612E+03   2.4353308E-01   7.5478826E-06   1.8763851E-01
   3.0000000E-01   3.9152116E+03   9.7615032E+02   4.8913619E+03   2.7216913E-01   3.8537528E-05   2.1786107E-01
   3.5000000E-01   2.7647487E+03   8.2760570E+02   3.5923544E+03   2.7607727E-01   5.6204655E-06   2.1247356E-01
   4.0000000E-01   2.0371833E+03   5.2521131E+02   2.5623946E+03   2.9636394E-01   2.5038572E-05   2.3562366E-01
   4.5000000E-01   1.3439751E+03   4.0319252E+02   1.7471676E+03   2.9699408E-01   2.1524385E-05   2.2845202E-01
   5.0000000E-01   8.7853529E+02   3.1194369E+02   1.1904790E+03   3.1460291E-01   6.6284658E-06   2.3216511E-01
   5.5000000E-01   7.6973118E+02   2.3149810E+02   1.0012293E+03   3.2228177E-01   4.7938632E-06   2.4776465E-01
   6.0000000E-01   4.5624417E+02   1.2732395E+02   5.8356812E+02   2.9877112E-01   1.6960986E-05   2.3358099E-01
   6.5000000E-01   2.6444206E+02   7.3456128E+01   3.3789819E+02   3.4282971E-01   4.3234318E-06   2.6830058E-01
   7.0000000E-01   2.3191149E+02   8.6398398E+01   3.1830989E+02   3.5126048E-01   2.6579163E-06   2.5591785E-01
   7.5000000E-01   1.7400940E+02   2.1220659E+01   1.9523006E+02   3.6683180E-01   9.2190617E-06   3.2695978E-01
   8.0000000E-01   9.5492966E+01   1.9894368E+01   1.1538733E+02   3.3346311E-01   5.0718183E-06   2.7597034E-01
   8.5000000E-01   2.6213755E+01   1.8724111E+01   4.4937866E+01   3.6309225E-01   1.4575411E-04   2.1186454E-01
   9.0000000E-01   3.5367765E+01   7.0735530E+00   4.2441318E+01   3.6915470E-01   2.3299636E-05   3.0762504E-01
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   3.8866066E-01   0.0000000E+00   3.8866066E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
