   0.0000000E+00   3.1619631E+07   1.6375898E+07   4.7452619E+07   9.4987095E-04   1.9086883E-08   6.2995934E-04
   5.0000000E-02   5.5576906E+04   1.5024227E+04   7.0601133E+04   2.0003071E-01   6.0588057E-06   1.5746460E-01
   1.0000000E-01   2.2536340E+04   5.9523949E+03   2.8488735E+04   2.2557265E-01   8.1714620E-05   1.7842475E-01
   1.5000000E-01   1.1183287E+04   2.9496716E+03   1.4132959E+04   2.4426543E-01   9.5908238E-06   1.9328310E-01
   2.0000000E-01   7.1460569E+03   1.7347889E+03   8.8808458E+03   2.6976872E-01   8.3008686E-06   2.1707347E-01
   2.5000000E-01   3.6160003E+03   1.1713804E+03   4.7873807E+03   2.9016918E-01   1.3545103E-05   2.1917365E-01
   3.0000000E-01   2.7162444E+03   7.3211274E+02   3.4483571E+03   2.9085622E-01   9.5775949E-06   2.2910724E-01
   3.5000000E-01   1.4551309E+03   4.8201211E+02   1.9371430E+03   2.9640533E-01   3.0040764E-06   2.2265152E-01
   4.0000000E-01   1.1140846E+03   3.0239439E+02   1.4164790E+03   3.2353966E-01   1.5882904E-05   2.5446601E-01
   4.5000000E-01   5.3759003E+02   1.6976527E+02   7.0735530E+02   3.4583805E-01   6.1092253E-06   2.6283838E-01
   5.0000000E-01   3.9470426E+02   1.0822536E+02   5.0292962E+02   3.4237171E-01   5.8809499E-05   2.6870944E-01
   5.5000000E-01   2.0834829E+02   5.2087072E+01   2.6043536E+02   3.4454447E-01   2.1566877E-06   2.7563515E-01
   6.0000000E-01   1.3262912E+02   3.7136153E+01   1.6976527E+02   3.5159766E-01   3.8488411E-06   2.7468510E-01
   6.5000000E-01   6.8559052E+01   9.7941503E+00   7.8353203E+01   3.7832622E-01   3.6916245E-06   3.3103591E-01
   7.0000000E-01   3.6378273E+01   1.8189136E+01   5.4567409E+01   3.7336550E-01   6.3060686E-06   2.4891244E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   1.6197323E-01   0.0000000E+00   1.6197323E-01
   8.0000000E-01   1.5915494E+01   3.9788736E+00   1.9894368E+01   3.4608267E-01   2.1725545E-06   2.7686571E-01
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   4.2407912E-01   1.6058170E-04   2.1211985E-01
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   4.2685339E-01   0.0000000E+00   4.2685339E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
