   0.0000000E+00   1.7593115E+07   8.7766948E+06   2.6209891E+07   1.1922383E-02   6.8161134E-06   7.9441080E-03
   5.0000000E-02   8.3963782E+05   3.6612003E+05   1.2034660E+06   4.2628300E-02   1.1273049E-05   2.9595862E-02
   1.0000000E-01   2.1298114E+05   1.0988057E+05   3.2235242E+05   3.3546901E-02   2.3491893E-06   2.1975967E-02
   1.5000000E-01   8.4458223E+04   4.6112492E+04   1.3048583E+05   3.3018584E-02   1.0433169E-04   2.1383120E-02
   2.0000000E-01   4.4197328E+04   2.4414368E+04   6.8563949E+04   3.8283700E-02   4.8386969E-06   2.4705017E-02
   2.5000000E-01   2.4344340E+04   1.3712790E+04   3.8031665E+04   3.3868445E-02   2.2521820E-05   2.1676108E-02
   3.0000000E-01   1.2785447E+04   8.4458223E+03   2.1220659E+04   4.6956205E-02   4.6000952E-06   2.8171665E-02
   3.5000000E-01   7.2119926E+03   4.7837429E+03   1.1995735E+04   4.1408669E-02   4.8616693E-04   2.5069752E-02
   4.0000000E-01   4.1459863E+03   2.3395777E+03   6.4855639E+03   3.5176663E-02   1.4845347E-05   2.2489805E-02
   4.5000000E-01   2.2706105E+03   1.2378718E+03   3.5014087E+03   2.5405794E-02   6.7442974E-06   1.6046458E-02
   5.0000000E-01   1.1586480E+03   6.5571837E+02   1.8143664E+03   4.3889316E-02   2.0551120E-05   2.8034162E-02
   5.5000000E-01   6.2504487E+02   3.9933422E+02   1.0243791E+03   6.4452991E-02   4.0495440E-03   4.0880079E-02
   6.0000000E-01   3.2361505E+02   1.6976527E+02   4.9338032E+02   6.2626091E-02   6.8594673E-05   4.1072502E-02
   6.5000000E-01   1.6650056E+02   9.3044428E+01   2.5954498E+02   4.4260316E-02   5.1477286E-06   2.8391841E-02
   7.0000000E-01   9.5492966E+01   3.6378273E+01   1.3187124E+02   6.2030376E-02   8.3042022E-06   4.4916262E-02
   7.5000000E-01   4.2441318E+01   2.1220659E+01   6.3661977E+01   1.4278796E-01   9.6043893E-07   9.5192100E-02
   8.0000000E-01   1.5915494E+01   1.1936621E+01   2.7852115E+01   2.7097672E-01   5.0591800E-06   1.5484289E-01
   8.5000000E-01   3.7448222E+00   7.4896444E+00   1.1234467E+01   4.8792982E-01   2.5828506E-06   1.6264475E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   3.2286056E-01   9.1681079E-06   1.6143448E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.7130594E-01   0.0000000E+00   1.7130594E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
