   0.0000000E+00   2.6491531E+07   1.5391938E+07   4.1421029E+07   8.7763761E-03   1.6529657E-08   5.5766575E-03
   5.0000000E-02   3.3842707E+05   9.9885642E+04   4.3805807E+05   2.0585165E-01   5.9175229E-06   1.5897779E-01
   1.0000000E-01   8.6198317E+04   2.6101411E+04   1.1226790E+05   2.3812095E-01   4.2026855E-06   1.8282808E-01
   1.5000000E-01   2.7692960E+04   8.6792496E+03   3.6350989E+04   2.6946868E-01   8.3601701E-07   2.0528681E-01
   2.0000000E-01   8.3238035E+03   2.3077467E+03   1.0631550E+04   2.5617668E-01   2.4669741E-05   2.0057482E-01
   2.5000000E-01   2.9029862E+03   6.4935217E+02   3.5523383E+03   2.1967982E-01   2.6829560E-07   1.7952326E-01
   3.0000000E-01   1.0398123E+03   2.0159626E+02   1.2414086E+03   1.4167848E-01   4.1001771E-06   1.1867050E-01
   3.5000000E-01   8.7307854E+02   2.7283705E+01   9.0036225E+02   2.2913480E-02   2.2638487E-05   2.2219808E-02
   4.0000000E-01   9.3105642E+02   0.0000000E+00   9.3105642E+02   3.5501327E-03   0.0000000E+00   3.5501327E-03
   4.5000000E-01   7.8516439E+02   7.0735530E+00   7.9223794E+02   5.7426677E-03   3.8498969E-05   5.6916326E-03
   5.0000000E-01   8.4670430E+02   0.0000000E+00   8.4670430E+02   9.2746508E-06   0.0000000E+00   9.2746508E-06
   5.5000000E-01   9.2020494E+02   0.0000000E+00   9.2020494E+02   2.9850160E-06   0.0000000E+00   2.9850160E-06
   6.0000000E-01   9.2840383E+02   0.0000000E+00   9.2840383E+02   1.9621110E-06   0.0000000E+00   1.9621110E-06
   6.5000000E-01   9.5003258E+02   0.0000000E+00   9.5003258E+02   1.9495010E-06   0.0000000E+00   1.9495010E-06
   7.0000000E-01   1.0731590E+03   0.0000000E+00   1.0731590E+03   6.0122091E-06   0.0000000E+00   6.0122091E-06
   7.5000000E-01   1.1544039E+03   0.0000000E+00   1.1544039E+03   2.5336480E-07   0.0000000E+00   2.5336480E-07
   8.0000000E-01   1.4164790E+03   0.0000000E+00   1.4164790E+03   1.1623681E-05   0.0000000E+00   1.1623681E-05
   8.5000000E-01   1.7937698E+03   0.0000000E+00   1.7937698E+03   1.9324809E-06   0.0000000E+00   1.9324809E-06
   9.0000000E-01   2.0088891E+03   0.0000000E+00   2.0088891E+03   3.4008704E-05   0.0000000E+00   3.4008704E-05
   9.5000000E-01   1.9165606E+03   0.0000000E+00   1.9165606E+03   3.8115021E-06   0.0000000E+00   3.8115021E-06
   1.0000000E+00   8.2367595E+02   0.0000000E+00   8.2367595E+02   1.8553548E-05   0.0000000E+00   1.8553548E-05
