   0.0000000E+00   2.4670289E+07   1.4179305E+07   3.8614300E+07   8.0421066E-03   2.3508310E-06   5.1185159E-03
   5.0000000E-02   3.7388679E+05   1.1471888E+05   4.8841469E+05   1.7408891E-01   3.6424967E-06   1.3323336E-01
   1.0000000E-01   1.3057072E+05   4.0711834E+04   1.7118706E+05   1.8714660E-01   2.4639951E-05   1.4274942E-01
   1.5000000E-01   6.3173902E+04   1.9289579E+04   8.2463481E+04   2.0590063E-01   1.5285530E-05   1.5758774E-01
   2.0000000E-01   3.0430425E+04   8.7853529E+03   3.9199862E+04   2.2182074E-01   2.4610393E-04   1.7221444E-01
   2.5000000E-01   1.5890030E+04   5.5640568E+03   2.1454086E+04   2.2802737E-01   1.4760508E-06   1.6888934E-01
   3.0000000E-01   7.8834748E+03   2.6101411E+03   1.0493616E+04   2.4283683E-01   1.1872862E-04   1.8240501E-01
   3.5000000E-01   4.3199199E+03   1.1822939E+03   5.5022137E+03   2.6509862E-01   2.6570432E-05   2.0812957E-01
   4.0000000E-01   1.7984509E+03   6.4457752E+02   2.4430284E+03   2.6400200E-01   5.5386247E-06   1.9434812E-01
   4.5000000E-01   8.9834123E+02   2.6879501E+02   1.1671362E+03   2.4134109E-01   6.6816961E-05   1.8577359E-01
   5.0000000E-01   4.1380285E+02   1.4005635E+02   5.5385920E+02   2.4434998E-01   8.3735256E-06   1.8256147E-01
   5.5000000E-01   1.0996160E+02   6.3661977E+01   1.7362357E+02   2.1155299E-01   1.7616334E-05   1.3399000E-01
   6.0000000E-01   3.7136153E+01   1.0610330E+01   4.7746483E+01   2.0633205E-01   1.5590195E-06   1.6048081E-01
   6.5000000E-01   9.7941503E+00   1.4691226E+01   2.4485376E+01   1.1898878E-01   1.2047635E-05   4.7588290E-02
   7.0000000E-01   9.0945682E+00   4.5472841E+00   1.3641852E+01   2.5606983E-01   1.6180758E-06   1.7071368E-01
   7.5000000E-01   4.2441318E+00   4.2441318E+00   8.4882636E+00   4.2823574E-01   2.9758412E-05   2.1410299E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
