   0.0000000E+00   1.5603296E+07   7.9541821E+06   2.3444924E+07   7.7327018E-03   2.6279196E-06   5.1307622E-03
   5.0000000E-02   6.9499781E+05   2.9469129E+05   9.8809755E+05   2.9673913E-02   1.7668096E-05   2.0836836E-02
   1.0000000E-01   2.1692819E+05   1.0660198E+05   3.2308453E+05   1.6778195E-02   3.5566952E-05   1.1379639E-02
   1.5000000E-01   9.2033998E+04   4.7046201E+04   1.3886799E+05   1.7502852E-02   1.6854126E-06   1.1661267E-02
   2.0000000E-01   4.7762398E+04   2.4223382E+04   7.1874372E+04   2.2362014E-02   1.0327260E-05   1.4902650E-02
   2.5000000E-01   2.9335439E+04   1.6284734E+04   4.5594708E+04   2.0378261E-02   1.2450354E-05   1.3232317E-02
   3.0000000E-01   2.0053523E+04   1.0843757E+04   3.0886669E+04   2.8074665E-02   3.2008160E-04   1.8446253E-02
   3.5000000E-01   1.3514528E+04   7.3484111E+03   2.0862939E+04   1.0868299E-02   3.6755797E-05   7.0522051E-03
   4.0000000E-01   9.1673247E+03   5.1247892E+03   1.4276198E+04   1.1798080E-02   4.1249673E-06   7.3262441E-03
   4.5000000E-01   6.9533026E+03   3.5297030E+03   1.0483006E+04   2.4867387E-02   3.7896125E-05   1.6500611E-02
   5.0000000E-01   4.6982539E+03   2.6674368E+03   7.3656908E+03   4.2707956E-02   4.7634068E-04   2.7412332E-02
   5.5000000E-01   3.3335726E+03   1.9214342E+03   5.2550068E+03   3.0919857E-02   1.1610370E-05   1.9617652E-02
   6.0000000E-01   2.3661035E+03   1.2785447E+03   3.6446482E+03   1.8926238E-02   6.7606387E-06   1.2286492E-02
   6.5000000E-01   1.7678441E+03   1.0185916E+03   2.7864358E+03   2.4796132E-02   6.1064007E-06   1.5733806E-02
   7.0000000E-01   1.1504629E+03   7.0937632E+02   1.8598392E+03   2.3792543E-02   2.8901879E-05   1.4715250E-02
   7.5000000E-01   8.2760570E+02   5.0505169E+02   1.3326574E+03   4.6206392E-02   1.5320711E-06   2.8695556E-02
   8.0000000E-01   6.2468315E+02   3.5411975E+02   9.7880290E+02   5.3200323E-02   3.2587527E-03   3.4690869E-02
   8.5000000E-01   3.4077882E+02   1.9847558E+02   5.3925440E+02   2.3805292E-03   9.4941164E-07   1.5040220E-03
   9.0000000E-01   2.1928014E+02   1.2025040E+02   3.3953055E+02   3.9855632E-02   2.7895668E-05   2.5741132E-02
   9.5000000E-01   1.0386954E+02   7.3713868E+01   1.7758341E+02   4.2643476E-02   1.6143098E-06   2.4942992E-02
   1.0000000E+00   3.7725616E+01   1.8862808E+01   5.6588424E+01   2.1236664E-01   5.3631373E-06   1.4157644E-01
