   0.0000000E+00   2.7445952E+06   1.1893076E+07   1.4611188E+07   2.1614663E-02   6.1484731E-07   4.0523730E-03
   5.0000000E-02   1.2375888E+05   4.1011046E+05   5.3329638E+05   7.6203080E-02   6.2155513E-06   1.7651457E-02
   1.0000000E-01   3.6637468E+04   7.7635781E+04   1.1424142E+05   4.4491288E-02   7.1188005E-05   1.4353036E-02
   1.5000000E-01   1.8525635E+04   1.6997748E+04   3.5523383E+04   2.7024346E-02   1.6309732E-05   1.4090659E-02
   2.0000000E-01   1.5740424E+04   3.3263383E+03   1.9066762E+04   4.9989097E-03   7.4341713E-06   4.1277658E-03
   2.5000000E-01   1.5711776E+04   5.0929582E+02   1.6221072E+04   7.6157684E-04   4.8268410E-06   7.3751394E-04
   3.0000000E-01   1.6244415E+04   2.1220659E+01   1.6265635E+04   2.3641015E-04   1.4078177E-05   2.3611347E-04
   3.5000000E-01   1.6652154E+04   0.0000000E+00   1.6652154E+04   1.0015352E-05   0.0000000E+00   1.0015352E-05
   4.0000000E-01   1.7825354E+04   0.0000000E+00   1.7825354E+04   1.8721453E-05   0.0000000E+00   1.8721453E-05
   4.5000000E-01   1.7988045E+04   0.0000000E+00   1.7995119E+04   8.7265806E-05   0.0000000E+00   8.7231612E-05
   5.0000000E-01   1.9754312E+04   0.0000000E+00   1.9747945E+04   1.3763178E-05   0.0000000E+00   1.3767613E-05
   5.5000000E-01   2.1274675E+04   0.0000000E+00   2.1274675E+04   5.1263561E-06   0.0000000E+00   5.1263561E-06
   6.0000000E-01   2.4202162E+04   0.0000000E+00   2.4207467E+04   4.3971602E-05   0.0000000E+00   4.3961349E-05
   6.5000000E-01   2.7590122E+04   0.0000000E+00   2.7575430E+04   3.5842837E-07   0.0000000E+00   3.5763973E-07
   7.0000000E-01   3.2554007E+04   0.0000000E+00   3.2549460E+04   2.2259185E-05   0.0000000E+00   2.2261512E-05
   7.5000000E-01   3.7802482E+04   0.0000000E+00   3.7798238E+04   1.2058665E-05   0.0000000E+00   1.2059233E-05
   8.0000000E-01   3.5714369E+04   0.0000000E+00   3.5718348E+04   2.6925026E-06   0.0000000E+00   2.7063957E-06
   8.5000000E-01   1.4432545E+04   0.0000000E+00   1.4428800E+04   2.3262947E-05   0.0000000E+00   2.3078394E-05
   9.0000000E-01   2.8364948E+03   0.0000000E+00   2.8364948E+03   1.2977358E-04   0.0000000E+00   1.2977358E-04
   9.5000000E-01   5.7295780E+02   0.0000000E+00   5.7295780E+02   2.3883912E-05   0.0000000E+00   2.3883912E-05
   1.0000000E+00   8.8026438E+01   0.0000000E+00   8.8026438E+01   5.4688285E-06   0.0000000E+00   5.4688285E-06
