   0.0000000E+00   3.2336210E+07   1.6633601E+07   4.8346433E+07   7.8129004E-04   1.4470557E-09   5.1803091E-04
   5.0000000E-02   5.2202821E+04   1.1395494E+04   6.3598315E+04   2.1667582E-01   3.5917707E-06   1.7785267E-01
   1.0000000E-01   1.6170142E+04   3.9788736E+03   2.0149016E+04   2.5474268E-01   6.8460244E-04   2.0430285E-01
   1.5000000E-01   6.9391555E+03   1.7188734E+03   8.6580289E+03   2.7361964E-01   4.3913119E-05   2.1928938E-01
   2.0000000E-01   2.6260566E+03   8.5943669E+02   3.4854933E+03   3.0066686E-01   3.4070328E-06   2.2653067E-01
   2.5000000E-01   1.3241691E+03   4.3290145E+02   1.7570706E+03   3.1905468E-01   7.4291322E-06   2.4044883E-01
   3.0000000E-01   4.9868549E+02   1.3793428E+02   6.3661977E+02   3.6714323E-01   3.1231010E-06   2.8759620E-01
   3.5000000E-01   1.9098593E+02   2.7283705E+01   2.1826964E+02   3.5809926E-01   3.0618968E-05   3.1333302E-01
   4.0000000E-01   7.9577472E+01   4.7746483E+01   1.2732395E+02   3.6623667E-01   2.0167422E-06   2.2889867E-01
   4.5000000E-01   4.9514871E+01   3.5367765E+01   8.4882636E+01   3.8489478E-01   2.1703929E-05   2.2451291E-01
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
