   0.0000000E+00   1.8994697E+07   1.0579602E+07   2.9310993E+07   1.9580898E-02   4.5985697E-06   1.2597025E-02
   5.0000000E-02   9.2698205E+05   4.1354820E+05   1.3365832E+06   6.0556510E-02   1.3811327E-06   4.1842559E-02
   1.0000000E-01   1.9426452E+05   1.0176367E+05   2.9545524E+05   6.1614582E-02   9.2779033E-05   4.0443848E-02
   1.5000000E-01   6.0563761E+04   3.4483571E+04   9.5026111E+04   7.0639433E-02   1.9793282E-06   4.5021824E-02
   2.0000000E-01   2.1040283E+04   1.1729719E+04   3.2754087E+04   6.4562065E-02   1.6639348E-05   4.1477300E-02
   2.5000000E-01   6.2516062E+03   3.5268735E+03   9.7784797E+03   6.4952020E-02   3.2452732E-06   4.1525532E-02
   3.0000000E-01   2.2706105E+03   1.1353053E+03   3.4059158E+03   8.3878417E-02   1.4242641E-03   5.6393211E-02
   3.5000000E-01   1.1459156E+03   2.5464791E+02   1.4005635E+03   3.5425847E-02   9.8844925E-06   2.8985821E-02
   4.0000000E-01   7.7985922E+02   4.7746483E+01   8.2760570E+02   2.0383626E-02   3.3809331E-05   1.9209550E-02
   4.5000000E-01   7.8516439E+02   7.0735530E+00   7.9223794E+02   2.2959896E-03   1.2405712E-05   2.2755074E-03
   5.0000000E-01   8.7853529E+02   6.3661977E+00   8.8490148E+02   7.0604052E-04   3.2091205E-07   7.0095949E-04
   5.5000000E-01   7.4658137E+02   0.0000000E+00   7.4658137E+02   4.3051714E-06   0.0000000E+00   4.3051714E-06
   6.0000000E-01   7.9046955E+02   0.0000000E+00   7.9046955E+02   6.1948665E-06   0.0000000E+00   6.1948665E-06
   6.5000000E-01   8.6188523E+02   0.0000000E+00   8.6188523E+02   7.7076599E-06   0.0000000E+00   7.7076599E-06
   7.0000000E-01   8.8217311E+02   0.0000000E+00   8.8217311E+02   2.7252907E-06   0.0000000E+00   2.7252907E-06
   7.5000000E-01   1.0143475E+03   0.0000000E+00   1.0143475E+03   2.7386214E-05   0.0000000E+00   2.7386214E-05
   8.0000000E-01   1.3130283E+03   0.0000000E+00   1.3130283E+03   1.4753580E-06   0.0000000E+00   1.4753580E-06
   8.5000000E-01   1.4267773E+03   0.0000000E+00   1.4267773E+03   5.8435275E-06   0.0000000E+00   5.8435275E-06
   9.0000000E-01   1.7153366E+03   0.0000000E+00   1.7153366E+03   1.5842570E-04   0.0000000E+00   1.5842570E-04
   9.5000000E-01   1.6853671E+03   0.0000000E+00   1.6853671E+03   5.5221606E-06   0.0000000E+00   5.5221606E-06
   1.0000000E+00   9.2427760E+02   0.0000000E+00   9.2427760E+02   5.5244639E-06   0.0000000E+00   5.5244639E-06
