   0.0000000E+00   2.0149270E+07   9.7886656E+06   2.9863579E+07   4.0718383E-03   1.0277838E-05   2.7204530E-03
   5.0000000E-02   9.2819163E+05   4.7568229E+05   1.4029827E+06   2.4096646E-03   9.4245551E-05   1.5909340E-03
   1.0000000E-01   1.6252903E+05   8.8044515E+04   2.5050988E+05   4.2167423E-03   1.8181049E-04   2.7753889E-03
   1.5000000E-01   6.2070428E+04   3.4335026E+04   9.6405454E+04   1.2278766E-02   4.3411458E-04   8.0133526E-03
   2.0000000E-01   3.0430425E+04   1.5899579E+04   4.6330004E+04   1.3272683E-02   6.6765748E-04   8.9429061E-03
   2.5000000E-01   1.4132959E+04   7.6267049E+03   2.1759664E+04   1.5928865E-02   3.4118760E-04   1.0320902E-02
   3.0000000E-01   6.1009395E+03   3.5650707E+03   9.6553999E+03   5.9740632E-03   1.2536104E-03   4.1983434E-03
   3.5000000E-01   3.0103021E+03   1.7552517E+03   4.7655537E+03   1.8465133E-02   8.8217155E-06   1.1661584E-02
   4.0000000E-01   1.5438029E+03   7.0823950E+02   2.2520424E+03   9.1621404E-03   7.0616891E-03   7.8849155E-03
   4.5000000E-01   5.3759003E+02   3.0416278E+02   8.4175281E+02   2.0271297E-02   2.9509883E-02   2.3887374E-03
   5.0000000E-01   2.4828171E+02   1.5915494E+02   4.0743665E+02   7.5685514E-03   4.4571099E-02   2.1907355E-02
   5.5000000E-01   1.0417414E+02   1.7362357E+01   1.2153650E+02   2.6703799E-02   4.2399709E-06   2.2888856E-02
   6.0000000E-01   4.7746483E+01   1.0610330E+01   5.8356812E+01   8.5459954E-02   2.1465290E-04   6.9946886E-02
   6.5000000E-01   1.9588301E+01   4.8970752E+00   2.4485376E+01   4.2205336E-02   1.4752883E-06   3.3764002E-02
   7.0000000E-01   1.3641852E+01   0.0000000E+00   1.3641852E+01   1.0927718E-01   0.0000000E+00   1.0927718E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   1.2358804E-05   0.0000000E+00   1.2358804E-05
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   2.1928682E-02   0.0000000E+00   2.1928682E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   6.7012608E+00   0.0000000E+00   6.7012608E+00   1.0426249E-01   0.0000000E+00   1.0426249E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
