   0.0000000E+00   2.4228730E+07   1.5805486E+07   3.9654791E+07   7.8201773E-03   3.7834642E-07   4.7287118E-03
   5.0000000E-02   2.4675382E+05   8.6007331E+04   3.3250651E+05   2.1727911E-01   2.6055201E-05   1.6120820E-01
   1.0000000E-01   5.4940286E+04   1.8334649E+04   7.3211274E+04   2.4559333E-01   4.0835450E-06   1.8394902E-01
   1.5000000E-01   1.2944602E+04   4.0107046E+03   1.6955307E+04   2.2981163E-01   7.0950810E-06   1.7544903E-01
   2.0000000E-01   5.0611272E+03   6.0478878E+02   5.6659160E+03   1.1016613E-01   1.0401388E-05   9.8405711E-02
   2.5000000E-01   3.7305919E+03   7.6394373E+01   3.8069862E+03   2.4134772E-02   8.0246381E-04   2.3634361E-02
   3.0000000E-01   3.0239439E+03   0.0000000E+00   3.0239439E+03   7.7708847E-03   0.0000000E+00   7.7708847E-03
   3.5000000E-01   3.4104631E+03   0.0000000E+00   3.4104631E+03   1.0786369E-03   0.0000000E+00   1.0786369E-03
   4.0000000E-01   3.6366904E+03   0.0000000E+00   3.6366904E+03   2.5855578E-06   0.0000000E+00   2.5855578E-06
   4.5000000E-01   3.7914244E+03   0.0000000E+00   3.7914244E+03   3.2952148E-06   0.0000000E+00   3.2952148E-06
   5.0000000E-01   3.8388172E+03   0.0000000E+00   3.8388172E+03   7.2701578E-06   0.0000000E+00   7.2701578E-06
   5.5000000E-01   4.2885023E+03   0.0000000E+00   4.2885023E+03   3.5715177E-06   0.0000000E+00   3.5715177E-06
   6.0000000E-01   4.8383103E+03   0.0000000E+00   4.8383103E+03   2.1069426E-05   0.0000000E+00   2.1069426E-05
   6.5000000E-01   5.5336949E+03   0.0000000E+00   5.5336949E+03   5.6932400E-06   0.0000000E+00   5.6932400E-06
   7.0000000E-01   6.5981092E+03   0.0000000E+00   6.5981092E+03   9.7422129E-06   0.0000000E+00   9.7422129E-06
   7.5000000E-01   7.4229865E+03   0.0000000E+00   7.4229865E+03   2.8016635E-05   0.0000000E+00   2.8016635E-05
   8.0000000E-01   6.3264090E+03   0.0000000E+00   6.3264090E+03   2.8715766E-05   0.0000000E+00   2.8715766E-05
   8.5000000E-01   3.9732563E+03   0.0000000E+00   3.9732563E+03   3.3891874E-06   0.0000000E+00   3.3891874E-06
   9.0000000E-01   1.8957122E+03   0.0000000E+00   1.8957122E+03   5.2253886E-05   0.0000000E+00   5.2253886E-05
   9.5000000E-01   6.6007419E+02   0.0000000E+00   6.6007419E+02   5.2734280E-06   0.0000000E+00   5.2734280E-06
   1.0000000E+00   1.0688925E+02   0.0000000E+00   1.0688925E+02   3.9898221E-06   0.0000000E+00   3.9898221E-06
