   0.0000000E+00   1.8340761E+07   1.1048154E+07   2.9219829E+07   5.9910389E-03   1.8782653E-07   3.7636467E-03
   5.0000000E-02   2.9902031E+05   1.0103156E+05   3.9986088E+05   1.2665152E-01   2.9253431E-06   9.4693226E-02
   1.0000000E-01   1.3283072E+05   4.6505074E+04   1.7924030E+05   1.1425366E-01   1.0450395E-05   8.4596279E-02
   1.5000000E-01   7.5206016E+04   2.5931645E+04   1.0111644E+05   1.1960709E-01   3.9749130E-06   8.8958955E-02
   2.0000000E-01   4.7046201E+04   1.8382396E+04   6.5412682E+04   1.1103810E-01   7.3490550E-06   7.9878408E-02
   2.5000000E-01   3.1168904E+04   1.1408226E+04   4.2513468E+04   1.1073130E-01   1.2982923E-05   8.0962220E-02
   3.0000000E-01   2.2122537E+04   8.6474186E+03   3.0769956E+04   1.1814428E-01   1.6810345E-06   8.4941212E-02
   3.5000000E-01   1.6861329E+04   6.3661977E+03   2.3218433E+04   1.1630239E-01   6.2281175E-06   8.4457654E-02
   4.0000000E-01   1.2414086E+04   5.3714793E+03   1.7793523E+04   1.1259696E-01   1.3641404E-05   7.8551920E-02
   4.5000000E-01   9.3724578E+03   4.2441318E+03   1.3616590E+04   1.1889815E-01   1.2439987E-06   8.1838805E-02
   5.0000000E-01   7.0792119E+03   3.3040566E+03   1.0383268E+04   1.2152193E-01   3.5865962E-06   8.2851341E-02
   5.5000000E-01   5.8163897E+03   2.3439183E+03   8.1545205E+03   1.4189543E-01   3.9037070E-05   1.0119881E-01
   6.0000000E-01   4.1380285E+03   1.9363851E+03   6.0744137E+03   1.2049691E-01   2.1162240E-06   8.2085905E-02
   6.5000000E-01   3.1879959E+03   1.5082992E+03   4.6962951E+03   1.5474035E-01   5.8143733E-07   1.0504262E-01
   7.0000000E-01   2.6828976E+03   1.2050303E+03   3.8833806E+03   1.5339035E-01   3.0395473E-06   1.0621055E-01
   7.5000000E-01   2.0626481E+03   8.5731463E+02   2.9199627E+03   1.3995750E-01   2.3346250E-05   9.8872177E-02
   8.0000000E-01   1.5676762E+03   6.1672540E+02   2.1844016E+03   1.5353928E-01   3.5917839E-05   1.1019059E-01
   8.5000000E-01   1.0747640E+03   4.7933724E+02   1.5541012E+03   1.7587782E-01   2.3402395E-06   1.2163076E-01
   9.0000000E-01   6.5784043E+02   3.6075120E+02   1.0185916E+03   2.0150923E-01   2.3257193E-06   1.3014215E-01
   9.5000000E-01   4.5568573E+02   1.9768719E+02   6.5337292E+02   1.7461975E-01   1.3051163E-05   1.2178993E-01
   1.0000000E+00   1.7605288E+02   9.4314040E+01   2.7036692E+02   1.9996172E-01   6.7494382E-06   1.3020999E-01
