   0.0000000E+00   1.9873232E+07   1.0138552E+07   2.9792787E+07   1.7880613E-02   1.2462349E-06   1.1880984E-02
   5.0000000E-02   9.0189923E+05   4.1093806E+05   1.3095905E+06   5.6989512E-02   8.7119559E-06   3.9225650E-02
   1.0000000E-01   2.0330452E+05   1.0860733E+05   3.1149805E+05   5.7679036E-02   2.5331603E-05   3.7519438E-02
   1.5000000E-01   7.0601133E+04   3.8239628E+04   1.0881954E+05   5.4514801E-02   6.6271004E-05   3.5392416E-02
   2.0000000E-01   2.6610706E+04   1.6265635E+04   4.2892257E+04   6.6612477E-02   5.1586912E-06   4.1328462E-02
   2.5000000E-01   9.7784797E+03   5.6913808E+03   1.5469860E+04   5.1962326E-02   3.4968210E-06   3.2846416E-02
   3.0000000E-01   3.2679815E+03   2.1538969E+03   5.4218784E+03   7.4424012E-02   6.4310241E-04   4.5100917E-02
   3.5000000E-01   1.1095373E+03   6.9118718E+02   1.8007245E+03   5.8297180E-02   1.1058561E-05   3.5918420E-02
   4.0000000E-01   3.3422538E+02   1.7507044E+02   5.0929582E+02   7.6400340E-02   5.5742683E-03   5.2012443E-02
   4.5000000E-01   1.4854461E+02   4.2441318E+01   1.9098593E+02   4.2293013E-02   3.3889838E-06   3.2894699E-02
   5.0000000E-01   6.3661977E+01   1.2732395E+01   7.6394373E+01   4.4495398E-02   4.2708432E-06   3.7078866E-02
   5.5000000E-01   8.6811787E+01   0.0000000E+00   8.6811787E+01   1.3476428E-02   0.0000000E+00   1.3476428E-02
   6.0000000E-01   6.3661977E+01   0.0000000E+00   6.3661977E+01   3.6311724E-06   0.0000000E+00   3.6311724E-06
   6.5000000E-01   8.3250278E+01   0.0000000E+00   8.3250278E+01   2.7018647E-06   0.0000000E+00   2.7018647E-06
   7.0000000E-01   1.1822939E+02   0.0000000E+00   1.1822939E+02   6.3490508E-03   0.0000000E+00   6.3490508E-03
   7.5000000E-01   5.9417845E+01   0.0000000E+00   5.9417845E+01   3.1250119E-06   0.0000000E+00   3.1250119E-06
   8.0000000E-01   7.5598598E+01   0.0000000E+00   7.5598598E+01   1.3293096E-02   0.0000000E+00   1.3293096E-02
   8.5000000E-01   1.0485502E+02   0.0000000E+00   1.0485502E+02   6.4310934E-06   0.0000000E+00   6.4310934E-06
   9.0000000E-01   1.3439751E+02   0.0000000E+00   1.3439751E+02   9.2436651E-06   0.0000000E+00   9.2436651E-06
   9.5000000E-01   1.6083026E+02   0.0000000E+00   1.6083026E+02   1.5422140E-04   0.0000000E+00   1.5422140E-04
   1.0000000E+00   1.0688925E+02   0.0000000E+00   1.0688925E+02   1.5775559E-05   0.0000000E+00   1.5775559E-05
