   0.0000000E+00   3.2130964E+07   1.6673836E+07   4.8119287E+07   9.5776291E-04   2.0168308E-08   6.3720893E-04
   5.0000000E-02   3.9215778E+04   1.0376902E+04   4.9592680E+04   2.4525092E-01   1.3965629E-06   1.9393427E-01
   1.0000000E-01   9.0718318E+03   2.6101411E+03   1.1681973E+04   2.9393866E-01   2.9939655E-06   2.2826233E-01
   1.5000000E-01   2.0584039E+03   4.8807516E+02   2.5464791E+03   2.6666616E-01   9.5009389E-07   2.1555532E-01
   2.0000000E-01   4.9338032E+02   4.7746483E+01   5.4112681E+02   1.7316699E-01   2.4351211E-05   1.5788541E-01
   2.5000000E-01   3.0557749E+02   1.2732395E+01   3.1830989E+02   7.6748210E-02   3.1094279E-05   7.3677038E-02
   3.0000000E-01   2.4403758E+02   0.0000000E+00   2.4403758E+02   1.7854826E-02   0.0000000E+00   1.7854826E-02
   3.5000000E-01   2.9102618E+02   0.0000000E+00   2.9102618E+02   1.2781849E-02   0.0000000E+00   1.2781849E-02
   4.0000000E-01   2.1485917E+02   0.0000000E+00   2.1485917E+02   3.8431675E-07   0.0000000E+00   3.8431675E-07
   4.5000000E-01   4.9514871E+02   0.0000000E+00   4.9514871E+02   2.8616390E-06   0.0000000E+00   2.8616390E-06
   5.0000000E-01   3.6923947E+02   0.0000000E+00   3.6923947E+02   1.4970570E-06   0.0000000E+00   1.4970570E-06
   5.5000000E-01   3.5303460E+02   0.0000000E+00   3.5303460E+02   8.5401261E-07   0.0000000E+00   8.5401261E-07
   6.0000000E-01   4.3502351E+02   0.0000000E+00   4.3502351E+02   1.2974081E-05   0.0000000E+00   1.2974081E-05
   6.5000000E-01   4.8970752E+02   0.0000000E+00   4.8970752E+02   2.2712537E-06   0.0000000E+00   2.2712537E-06
   7.0000000E-01   6.0024150E+02   0.0000000E+00   6.0024150E+02   1.0317626E-05   0.0000000E+00   1.0317626E-05
   7.5000000E-01   6.9179349E+02   0.0000000E+00   6.9179349E+02   6.7845036E-05   0.0000000E+00   6.7845036E-05
   8.0000000E-01   7.0028175E+02   0.0000000E+00   7.0028175E+02   7.6980302E-07   0.0000000E+00   7.6980302E-07
   8.5000000E-01   6.3661977E+02   0.0000000E+00   6.3661977E+02   6.9121388E-05   0.0000000E+00   6.9121388E-05
   9.0000000E-01   3.8550864E+02   0.0000000E+00   3.8550864E+02   6.4279823E-06   0.0000000E+00   6.4279823E-06
   9.5000000E-01   2.1779097E+02   0.0000000E+00   2.1779097E+02   2.8545339E-05   0.0000000E+00   2.8545339E-05
   1.0000000E+00   5.0300822E+01   0.0000000E+00   5.0300822E+01   1.0227465E-05   0.0000000E+00   1.0227465E-05
