   0.0000000E+00   1.8954462E+07   9.2050126E+06   2.8048449E+07   3.0768780E-03   1.5806123E-05   2.0650818E-03
   5.0000000E-02   9.3595839E+05   4.7122596E+05   1.4051472E+06   3.9427113E-03   4.4323270E-05   2.6471519E-03
   1.0000000E-01   1.6587128E+05   9.2850994E+04   2.5853129E+05   8.7516016E-03   2.4418080E-04   5.5944490E-03
   1.5000000E-01   6.5423292E+04   3.5183853E+04   1.0058592E+05   1.9878333E-03   1.3947320E-04   1.3262713E-03
   2.0000000E-01   3.4186482E+04   1.9623804E+04   5.3794371E+04   1.0391510E-02   5.4305240E-04   6.8081913E-03
   2.5000000E-01   1.9213185E+04   9.5365642E+03   2.8724284E+04   6.7407758E-03   6.4992685E-04   4.7447158E-03
   3.0000000E-01   1.0238968E+04   5.8569019E+03   1.6095870E+04   4.8656689E-03   9.2189322E-04   3.2453963E-03
   3.5000000E-01   5.5385920E+03   3.3377065E+03   8.8762985E+03   1.0655827E-02   1.4157568E-03   7.1811363E-03
   4.0000000E-01   2.8807045E+03   1.6711269E+03   4.5518314E+03   7.7120826E-04   3.2516100E-03   1.0426636E-03
   4.5000000E-01   1.4076371E+03   9.9029742E+02   2.3979345E+03   2.1713681E-02   4.6904001E-03   1.4507812E-02
   5.0000000E-01   7.5121133E+02   5.3476061E+02   1.2859719E+03   1.9234850E-02   3.4819797E-03   9.8176360E-03
   5.5000000E-01   3.5882205E+02   1.7362357E+02   5.3244563E+02   2.8419581E-02   5.9107671E-05   1.9156421E-02
   6.0000000E-01   1.7507044E+02   1.3793428E+02   3.1300472E+02   5.2280673E-02   3.2833730E-06   2.9242805E-02
   6.5000000E-01   6.3661977E+01   4.8970752E+01   1.1263273E+02   6.3288482E-02   2.6890111E-02   4.5714726E-02
   7.0000000E-01   3.1830989E+01   9.0945682E+00   4.0925557E+01   5.7020154E-02   1.8427793E-01   5.6434488E-02
   7.5000000E-01   1.6976527E+01   4.2441318E+00   2.1220659E+01   2.0665631E-01   4.2266349E-06   1.6532588E-01
   8.0000000E-01   7.9577472E+00   1.1936621E+01   1.9894368E+01   1.7737649E-01   8.2460338E-06   7.0951924E-02
   8.5000000E-01   1.1234467E+01   1.1234467E+01   2.2468933E+01   1.2406215E-01   1.5974692E-01   1.7924663E-02
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   2.3889566E-01   0.0000000E+00   2.3889566E-01
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   8.5493241E-07   0.0000000E+00   8.5493241E-07
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
