   0.0000000E+00   1.8660599E+07   9.6959738E+06   2.8276104E+07   1.1173017E-03   1.8089233E-06   7.3525104E-04
   5.0000000E-02   2.2039777E+05   9.0718318E+04   3.1098876E+05   1.7870315E-02   9.0500334E-05   1.2721717E-02
   1.0000000E-01   1.1691522E+05   4.5581976E+04   1.6249720E+05   1.6490532E-02   6.2399723E-05   1.1881786E-02
   1.5000000E-01   6.7375593E+04   3.2106857E+04   9.9482450E+04   5.4922869E-03   5.5256298E-05   3.7831960E-03
   2.0000000E-01   4.6966624E+04   2.0992537E+04   6.7959161E+04   5.7340777E-03   5.1526038E-05   3.9667207E-03
   2.5000000E-01   3.2365749E+04   1.5151551E+04   4.7504567E+04   2.8911666E-03   1.7293780E-04   1.8107866E-03
   3.0000000E-01   2.3523101E+04   1.1024132E+04   3.4526012E+04   9.1316190E-03   1.1861277E-04   6.1236349E-03
   3.5000000E-01   1.7461571E+04   8.7489746E+03   2.6201451E+04   8.8100314E-03   8.9516853E-05   5.8492250E-03
   4.0000000E-01   1.3758945E+04   6.5173949E+03   2.0276340E+04   8.0915969E-03   4.9890093E-05   5.5033084E-03
   4.5000000E-01   1.0270799E+04   5.2627235E+03   1.5533522E+04   9.8035707E-03   1.1055474E-04   6.5182750E-03
   5.0000000E-01   8.1614655E+03   4.2462539E+03   1.2407719E+04   1.1468510E-02   8.4095249E-05   7.5712247E-03
   5.5000000E-01   6.0710376E+03   3.2756981E+03   9.3467357E+03   1.1821320E-02   1.4762606E-04   7.6465934E-03
   6.0000000E-01   5.1247892E+03   2.5730049E+03   7.6977941E+03   1.3080912E-02   2.2956989E-04   8.7318312E-03
   6.5000000E-01   4.1331314E+03   2.2232721E+03   6.3466094E+03   1.2771607E-02   8.2232774E-05   7.9358583E-03
   7.0000000E-01   3.0375858E+03   1.6370223E+03   4.6746080E+03   3.5299997E-03   4.3632621E-04   2.4329427E-03
   7.5000000E-01   2.6398500E+03   1.4175400E+03   4.0573900E+03   1.5803656E-02   1.1539403E-05   1.0283223E-02
   8.0000000E-01   1.9814790E+03   1.0703170E+03   3.0517960E+03   2.1711077E-02   2.3958801E-04   1.4147118E-02
   8.5000000E-01   1.4117980E+03   8.8377804E+02   2.2955760E+03   4.5413308E-03   1.6293198E-04   2.8555960E-03
   9.0000000E-01   1.1954305E+03   5.8356812E+02   1.7789986E+03   4.0352031E-02   1.6604603E-03   2.7616276E-02
   9.5000000E-01   5.7630843E+02   3.8532249E+02   9.6163092E+02   9.7131503E-03   1.0468047E-04   5.8395744E-03
   1.0000000E+00   3.2695534E+02   2.5150411E+02   5.7845945E+02   1.5248655E-02   7.2139955E-06   8.6166879E-03
