   0.0000000E+00   2.9008471E+07   1.5630798E+07   4.4145761E+07   8.4542481E-04   1.8325283E-08   5.5706572E-04
   5.0000000E-02   5.6149864E+04   1.3941973E+04   7.0091837E+04   1.8054414E-01   2.3045332E-05   1.4463667E-01
   1.0000000E-01   2.3841410E+04   6.4298597E+03   3.0271270E+04   1.7958277E-01   3.9237637E-06   1.4143879E-01
   1.5000000E-01   1.7103851E+04   4.2016905E+03   2.1305542E+04   1.7692987E-01   6.6332894E-06   1.4203602E-01
   2.0000000E-01   1.1570564E+04   3.1830989E+03   1.4753663E+04   2.0527433E-01   3.4284108E-06   1.6098571E-01
   2.5000000E-01   9.2055219E+03   2.1008452E+03   1.1306367E+04   1.8991881E-01   1.4842478E-05   1.5462709E-01
   3.0000000E-01   6.6208456E+03   1.6446011E+03   8.2654467E+03   2.0783982E-01   3.1628405E-06   1.6648591E-01
   3.5000000E-01   5.3021332E+03   1.3096178E+03   6.6117511E+03   2.1507047E-01   4.4986513E-05   1.7246168E-01
   4.0000000E-01   4.4642962E+03   1.1220423E+03   5.5942962E+03   2.1837332E-01   5.7249989E-06   1.7473566E-01
   4.5000000E-01   3.5297030E+03   1.0256652E+03   4.5553681E+03   2.2618489E-01   5.9262072E-06   1.7525941E-01
   5.0000000E-01   3.2149299E+03   7.8940852E+02   4.0043384E+03   2.2602981E-01   4.5806121E-06   1.8146993E-01
   5.5000000E-01   2.1529323E+03   6.5976958E+02   2.8184894E+03   2.3947657E-01   1.7106760E-05   1.8292266E-01
   6.0000000E-01   1.8621128E+03   5.5704230E+02   2.4191551E+03   2.5102939E-01   1.8538936E-06   1.9322695E-01
   6.5000000E-01   1.5621670E+03   4.7501629E+02   2.0371833E+03   2.8155262E-01   9.6687847E-06   2.1590438E-01
   7.0000000E-01   1.2868814E+03   4.5472841E+02   1.7416098E+03   2.7725929E-01   1.0549150E-05   2.0486508E-01
   7.5000000E-01   9.8888271E+02   3.6923947E+02   1.3581222E+03   2.9423285E-01   2.1726868E-05   2.1423239E-01
   8.0000000E-01   9.1514092E+02   2.5066904E+02   1.1658100E+03   3.0055760E-01   6.0788655E-06   2.3593128E-01
   8.5000000E-01   7.3398515E+02   1.9098593E+02   9.2497108E+02   3.2161463E-01   2.5870414E-05   2.5521371E-01
   9.0000000E-01   4.3502351E+02   1.5561817E+02   5.9064168E+02   3.1323181E-01   1.0175915E-05   2.3070099E-01
   9.5000000E-01   3.7862123E+02   9.3817651E+01   4.7243888E+02   3.7616384E-01   1.8842667E-06   3.0146426E-01
   1.0000000E+00   1.3203966E+02   4.4013219E+01   1.7605288E+02   4.0855016E-01   1.2014353E-05   3.0640962E-01
