   0.0000000E+00   2.2753300E+07   1.3260535E+07   3.5652744E+07   7.7337183E-03   3.7995153E-08   4.9018420E-03
   5.0000000E-02   3.7783383E+05   1.1249071E+05   4.9006990E+05   1.5923928E-01   3.2053396E-06   1.2259442E-01
   1.0000000E-01   1.4094762E+05   4.2462539E+04   1.8331466E+05   1.6676351E-01   6.4467946E-06   1.2812169E-01
   1.5000000E-01   6.8203198E+04   2.3088077E+04   9.1291275E+04   1.7841850E-01   3.2932929E-05   1.3328714E-01
   2.0000000E-01   3.9295355E+04   1.3193945E+04   5.2489300E+04   1.8754270E-01   3.0319709E-05   1.4039351E-01
   2.5000000E-01   2.3873241E+04   8.1614655E+03   3.2021975E+04   1.8886097E-01   2.0675689E-06   1.4067853E-01
   3.0000000E-01   1.3496339E+04   4.6154933E+03   1.8101222E+04   2.1582643E-01   2.3418751E-06   1.6092137E-01
   3.5000000E-01   7.9395580E+03   2.6465193E+03   1.0586077E+04   2.1078890E-01   6.4296899E-05   1.5780282E-01
   4.0000000E-01   4.7348596E+03   1.8700706E+03   6.6049301E+03   2.1145568E-01   2.3501688E-05   1.5157910E-01
   4.5000000E-01   2.6172146E+03   1.0398123E+03   3.6570269E+03   2.1374268E-01   1.7858500E-06   1.5296823E-01
   5.0000000E-01   1.6743100E+03   5.5385920E+02   2.2281692E+03   2.1889767E-01   3.1610601E-06   1.6448535E-01
   5.5000000E-01   8.0445589E+02   3.1830989E+02   1.1227658E+03   2.1332548E-01   2.5278186E-05   1.5283944E-01
   6.0000000E-01   4.1380285E+02   1.9629110E+02   6.1009395E+02   2.6436325E-01   7.7428693E-05   1.7933216E-01
   6.5000000E-01   2.1057423E+02   1.1263273E+02   3.2320696E+02   2.5508224E-01   6.4826351E-06   1.6619211E-01
   7.0000000E-01   1.4551309E+02   5.0020125E+01   1.9553322E+02   2.2204055E-01   1.7591128E-05   1.6523500E-01
   7.5000000E-01   3.8197186E+01   2.1220659E+01   5.9417845E+01   2.0508295E-01   1.6714958E-05   1.3183802E-01
   8.0000000E-01   2.3873241E+01   0.0000000E+00   2.3873241E+01   3.5535688E-01   0.0000000E+00   3.5535688E-01
   8.5000000E-01   3.3703400E+01   0.0000000E+00   3.3703400E+01   4.1274369E-02   0.0000000E+00   4.1274369E-02
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   3.5997634E-01   0.0000000E+00   3.5997634E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
