   0.0000000E+00   2.0312245E+07   1.2207821E+07   3.2275604E+07   6.9383521E-03   2.8773646E-07   4.3406081E-03
   5.0000000E-02   3.6032679E+05   1.1280902E+05   4.7230821E+05   1.4372921E-01   1.0565353E-05   1.0957796E-01
   1.0000000E-01   1.4005635E+05   4.3990426E+04   1.8391945E+05   1.4331459E-01   4.4786345E-06   1.0902943E-01
   1.5000000E-01   7.5694091E+04   2.5698218E+04   1.0130743E+05   1.4609642E-01   7.1273762E-06   1.0915965E-01
   2.0000000E-01   4.4658877E+04   1.6361128E+04   6.1004090E+04   1.5205038E-01   4.0933128E-06   1.1126658E-01
   2.5000000E-01   2.8800679E+04   1.0160452E+04   3.8935665E+04   1.5751789E-01   9.4929763E-06   1.1637252E-01
   3.0000000E-01   1.8865166E+04   7.3423480E+03   2.6186293E+04   1.5715722E-01   1.3613887E-06   1.1304876E-01
   3.5000000E-01   1.3596379E+04   4.8837831E+03   1.8452879E+04   1.7512873E-01   2.5058255E-05   1.2904436E-01
   4.0000000E-01   9.0559163E+03   3.5093665E+03   1.2557325E+04   1.6376647E-01   3.3837558E-06   1.1788218E-01
   4.5000000E-01   6.3308300E+03   2.5606262E+03   8.8914562E+03   1.6477806E-01   1.0181441E-06   1.1732435E-01
   5.0000000E-01   4.2844511E+03   1.7379720E+03   6.0224230E+03   1.8512337E-01   3.1186770E-06   1.3170067E-01
   5.5000000E-01   3.0094753E+03   1.1748529E+03   4.1843281E+03   1.8623248E-01   1.4238754E-05   1.3393914E-01
   6.0000000E-01   1.9310800E+03   8.7535219E+02   2.8064322E+03   1.8145684E-01   5.1505995E-05   1.2484272E-01
   6.5000000E-01   1.2683425E+03   5.0439874E+02   1.7727412E+03   1.5350274E-01   4.8354143E-06   1.0982791E-01
   7.0000000E-01   8.7307854E+02   4.2744470E+02   1.3005232E+03   2.2335451E-01   7.3653163E-06   1.4994368E-01
   7.5000000E-01   6.0691085E+02   2.9284510E+02   8.9975594E+02   1.7549156E-01   4.6849090E-05   1.1835897E-01
   8.0000000E-01   4.4563384E+02   1.6313382E+02   6.0876766E+02   1.9185246E-01   1.1220352E-05   1.4043801E-01
   8.5000000E-01   2.5464791E+02   7.4896444E+01   3.2954435E+02   1.9484505E-01   1.3487478E-05   1.5056512E-01
   9.0000000E-01   1.3086073E+02   3.8904542E+01   1.6976527E+02   1.9526546E-01   2.7431844E-06   1.5051763E-01
   9.5000000E-01   8.7116390E+01   4.0207565E+01   1.2732395E+02   2.1173286E-01   5.0520691E-06   1.4486829E-01
   1.0000000E+00   3.7725616E+01   0.0000000E+00   3.7725616E+01   1.4577774E-01   0.0000000E+00   1.4577774E-01
