   0.0000000E+00   1.9185683E+07   9.6827321E+06   2.8696273E+07   1.5192542E-02   4.1506711E-07   1.0098964E-02
   5.0000000E-02   8.8127275E+05   3.9585017E+05   1.2745764E+06   5.0224646E-02   9.1333732E-06   3.4632216E-02
   1.0000000E-01   2.1164424E+05   1.0762057E+05   3.1878735E+05   4.5279216E-02   3.8211526E-06   3.0024600E-02
   1.5000000E-01   7.9004514E+04   4.2780849E+04   1.2174292E+05   4.8561822E-02   4.6616879E-06   3.1537271E-02
   2.0000000E-01   3.3931834E+04   1.9353241E+04   5.3237328E+04   5.5304509E-02   2.2403072E-06   3.5356451E-02
   2.5000000E-01   1.4922367E+04   8.9763388E+03   2.3898706E+04   6.3869184E-02   9.9701366E-05   4.0219659E-02
   3.0000000E-01   6.5359630E+03   3.5969017E+03   1.0132865E+04   5.9060770E-02   2.4532413E-05   3.8104450E-02
   3.5000000E-01   2.6738030E+03   1.4369418E+03   4.1107448E+03   6.8981766E-02   2.7101901E-05   4.4878143E-02
   4.0000000E-01   1.1140846E+03   5.4112681E+02   1.6552114E+03   3.2969943E-02   3.8307420E-03   2.3442425E-02
   4.5000000E-01   3.6782476E+02   2.3342725E+02   6.0125201E+02   6.0700572E-02   1.0848283E-06   3.7134650E-02
   5.0000000E-01   1.3369015E+02   5.0929582E+01   1.8461973E+02   1.4620255E-01   8.1150424E-06   1.0587293E-01
   5.5000000E-01   6.3661977E+01   4.0512167E+01   1.0417414E+02   5.1080245E-02   3.3613761E-06   3.1214447E-02
   6.0000000E-01   2.1220659E+01   0.0000000E+00   2.1220659E+01   2.0249485E-01   0.0000000E+00   2.0249485E-01
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   5.8769471E-02   0.0000000E+00   5.8769471E-02
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   2.0323508E-05   0.0000000E+00   2.0323508E-05
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
