   0.0000000E+00   1.9186701E+07   9.3150205E+06   2.8404446E+07   3.1004131E-03   9.2843535E-06   2.0846494E-03
   5.0000000E-02   9.3213867E+05   4.7154427E+05   1.4012638E+06   9.2178997E-03   1.3921375E-04   6.2407693E-03
   1.0000000E-01   1.6609410E+05   9.0686487E+04   2.5662143E+05   2.1130214E-03   1.4887607E-04   1.4375636E-03
   1.5000000E-01   6.9243011E+04   3.5926576E+04   1.0516959E+05   1.1151597E-03   4.0411872E-04   8.0311732E-04
   2.0000000E-01   3.3120144E+04   1.7077325E+04   5.0181554E+04   3.4856143E-03   2.7695884E-04   2.3364533E-03
   2.5000000E-01   1.7952678E+04   1.0224114E+04   2.8151326E+04   9.4394542E-03   7.5923867E-04   6.0768701E-03
   3.0000000E-01   8.8702355E+03   5.2308925E+03   1.4101128E+04   2.0546145E-02   3.2863826E-04   1.2875767E-02
   3.5000000E-01   4.7928374E+03   2.6192356E+03   7.4120731E+03   1.7603682E-02   1.4577035E-04   1.1420441E-02
   4.0000000E-01   2.6897185E+03   1.4403522E+03   4.1300708E+03   2.2092547E-02   2.1423088E-03   1.4960342E-02
   4.5000000E-01   1.2449453E+03   7.2857596E+02   1.9735213E+03   1.1017271E-02   6.4335615E-07   6.9498415E-03
   5.0000000E-01   7.3211274E+02   3.0557749E+02   1.0376902E+03   2.1257872E-02   4.2807104E-03   1.5661136E-02
   5.5000000E-01   3.2988479E+02   1.3889886E+02   4.6878365E+02   7.0407484E-02   4.2421505E-04   4.9518512E-02
   6.0000000E-01   1.5915494E+02   4.7746483E+01   2.0690143E+02   3.1003135E-02   2.0170614E-02   2.5607132E-02
   6.5000000E-01   9.7941503E+01   3.4279526E+01   1.3222103E+02   1.0969698E-01   4.8550669E-06   8.1258041E-02
   7.0000000E-01   4.0925557E+01   1.3641852E+01   5.4567409E+01   5.5157795E-02   6.7709654E-06   4.1367376E-02
   7.5000000E-01   1.2732395E+01   8.4882636E+00   2.1220659E+01   1.0536435E-01   2.2855998E-01   1.5043213E-01
   8.0000000E-01   1.1936621E+01   7.9577472E+00   1.9894368E+01   1.6998813E-01   1.5603530E-01   4.4642010E-02
   8.5000000E-01   3.7448222E+00   3.7448222E+00   7.4896444E+00   3.5501637E-01   4.4721898E-01   8.1996352E-02
   9.0000000E-01   7.0735530E+00   0.0000000E+00   7.0735530E+00   5.3964298E-06   0.0000000E+00   5.3964298E-06
   9.5000000E-01   3.3506304E+00   0.0000000E+00   3.3506304E+00   1.1877008E-01   0.0000000E+00   1.1877008E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
