   0.0000000E+00   2.1077207E+07   1.0236337E+07   3.1161774E+07   3.9542069E-03   7.1664151E-06   2.6491340E-03
   5.0000000E-02   9.0476402E+05   4.6485976E+05   1.3670773E+06   9.2481619E-03   2.5305898E-05   6.1063182E-03
   1.0000000E-01   1.5969607E+05   8.5084233E+04   2.4471664E+05   9.7695953E-03   2.1707671E-04   6.4431512E-03
   1.5000000E-01   6.0096907E+04   3.2552491E+04   9.2628177E+04   3.2052328E-03   6.5521066E-04   2.3621853E-03
   2.0000000E-01   2.3236622E+04   1.3369015E+04   3.6589721E+04   7.0478771E-03   6.8172477E-04   4.5456216E-03
   2.5000000E-01   9.8294093E+03   5.6913808E+03   1.5508058E+04   1.2085107E-02   4.1429314E-04   7.7449387E-03
   3.0000000E-01   3.8621600E+03   2.2175589E+03   6.0797188E+03   1.6183789E-02   1.4259758E-03   1.0146752E-02
   3.5000000E-01   1.4551309E+03   7.7303830E+02   2.2281692E+03   1.2442234E-02   5.4884051E-03   7.0721389E-03
   4.0000000E-01   5.8091554E+02   3.1035214E+02   8.9126768E+02   4.1156257E-02   7.8230685E-03   2.4177446E-02
   4.5000000E-01   2.0513304E+02   9.1956189E+01   2.9708923E+02   5.4403561E-02   2.4768690E-02   4.5113891E-02
   5.0000000E-01   6.3661977E+01   3.8197186E+01   1.0185916E+02   4.2461980E-02   6.6801543E-02   3.2263080E-02
   5.5000000E-01   2.3149810E+01   5.7874525E+00   2.8937262E+01   5.9593515E-02   2.8596220E-07   4.7674868E-02
   6.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   7.9259423E-02   0.0000000E+00   7.9259423E-02
   6.5000000E-01   1.4691226E+01   0.0000000E+00   1.4691226E+01   1.0313465E-05   0.0000000E+00   1.0313465E-05
   7.0000000E-01   3.1830989E+01   0.0000000E+00   3.1830989E+01   2.3109719E-02   0.0000000E+00   2.3109719E-02
   7.5000000E-01   1.2732395E+01   0.0000000E+00   1.2732395E+01   1.5036858E-01   0.0000000E+00   1.5036858E-01
   8.0000000E-01   1.1936621E+01   0.0000000E+00   1.1936621E+01   2.7528973E-05   0.0000000E+00   2.7528973E-05
   8.5000000E-01   1.1234467E+01   0.0000000E+00   1.1234467E+01   4.5402768E-02   0.0000000E+00   4.5402768E-02
   9.0000000E-01   2.4757436E+01   0.0000000E+00   2.4757436E+01   4.8888464E-04   0.0000000E+00   4.8888464E-04
   9.5000000E-01   1.0051891E+01   0.0000000E+00   1.0051891E+01   8.1972289E-02   0.0000000E+00   8.1972289E-02
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   3.1430439E-06   0.0000000E+00   3.1430439E-06
