   0.0000000E+00   1.5183127E+07   7.8477393E+06   2.2930535E+07   6.5854618E-03   1.0017415E-06   4.3812178E-03
   5.0000000E-02   6.4935217E+05   2.8686087E+05   9.3513078E+05   2.4281215E-02   1.8405105E-05   1.6898199E-02
   1.0000000E-01   2.1434988E+05   1.0071325E+05   3.1474482E+05   2.3364481E-02   6.9684194E-05   1.5957250E-02
   1.5000000E-01   9.2288646E+04   4.7491835E+04   1.3969560E+05   1.3773206E-02   2.7935527E-05   9.0754203E-03
   2.0000000E-01   4.7332680E+04   2.6706199E+04   7.4007049E+04   1.6141750E-02   3.8404881E-05   1.0198796E-02
   2.5000000E-01   2.9870200E+04   1.5877297E+04   4.5734764E+04   1.1405718E-02   5.2182543E-06   7.4233192E-03
   3.0000000E-01   2.0149016E+04   1.1204508E+04   3.1332303E+04   1.0311092E-02   3.4443332E-05   6.6408753E-03
   3.5000000E-01   1.3587285E+04   7.1938034E+03   2.0781088E+04   1.4054406E-02   8.6394406E-05   9.2107750E-03
   4.0000000E-01   1.0154085E+04   5.3635216E+03   1.5517607E+04   1.1209583E-02   6.8999230E-05   7.3142733E-03
   4.5000000E-01   7.6465108E+03   4.0743665E+03   1.1720877E+04   1.4178782E-02   3.1904372E-04   9.3606417E-03
   5.0000000E-01   6.1943104E+03   3.4377468E+03   9.6320572E+03   1.8794062E-02   1.7695353E-05   1.2090744E-02
   5.5000000E-01   4.0801540E+03   2.3091935E+03   6.3893475E+03   2.1631479E-02   5.1767687E-06   1.3815449E-02
   6.0000000E-01   2.9655871E+03   1.8037560E+03   4.7693431E+03   3.3986861E-02   3.2804617E-05   2.1128207E-02
   6.5000000E-01   2.3652873E+03   1.2242688E+03   3.5895561E+03   1.4539109E-02   4.2858784E-06   9.5788810E-03
   7.0000000E-01   1.7188734E+03   1.0504226E+03   2.7692960E+03   8.2128037E-03   2.4270256E-06   5.0972867E-03
   7.5000000E-01   1.2817278E+03   7.1301415E+02   1.9947420E+03   3.3081733E-02   2.3553153E-06   2.1256939E-02
   8.0000000E-01   8.9922543E+02   4.6950708E+02   1.3687325E+03   3.5807288E-02   2.3513792E-04   2.3455211E-02
   8.5000000E-01   5.2053028E+02   3.7073740E+02   8.9126768E+02   3.5004773E-02   1.6889770E-03   2.1048374E-02
   9.0000000E-01   3.9965575E+02   2.6525824E+02   6.6491398E+02   6.6021390E-02   1.8322486E-05   3.9690119E-02
   9.5000000E-01   1.9433656E+02   1.4072648E+02   3.3506304E+02   3.0983120E-02   5.8262046E-06   1.7971772E-02
   1.0000000E+00   3.7725616E+01   8.1738835E+01   1.1946445E+02   7.1766648E-02   3.8467613E-05   2.2648528E-02
