   0.0000000E+00   2.5820789E+07   1.4477243E+07   3.9925227E+07   8.0905073E-03   4.5073771E-07   5.1824377E-03
   5.0000000E-02   3.8095327E+05   1.0924395E+05   4.8981525E+05   1.8016726E-01   7.2509148E-06   1.4009361E-01
   1.0000000E-01   1.2267663E+05   3.7528736E+04   1.6014170E+05   2.0282722E-01   1.9462223E-06   1.5534453E-01
   1.5000000E-01   5.1799629E+04   1.6891645E+04   6.8670053E+04   2.2028866E-01   6.5545561E-06   1.6604849E-01
   2.0000000E-01   2.3698171E+04   7.6871838E+03   3.1385355E+04   2.4057455E-01   1.1639873E-05   1.8165371E-01
   2.5000000E-01   9.9312684E+03   3.2467608E+03   1.3190762E+04   2.5119246E-01   7.7031121E-04   1.8963493E-01
   3.0000000E-01   4.9231929E+03   1.6552114E+03   6.5784043E+03   2.6038618E-01   2.5069896E-05   1.9486336E-01
   3.5000000E-01   2.0098996E+03   7.5484916E+02   2.7647487E+03   2.7008290E-01   2.9437278E-05   1.9634692E-01
   4.0000000E-01   6.9232400E+02   2.0690143E+02   8.9922543E+02   2.9665380E-01   4.0148104E-05   2.2838794E-01
   4.5000000E-01   3.3245699E+02   7.7809083E+01   4.1026608E+02   3.1455942E-01   1.9770208E-06   2.5490195E-01
   5.0000000E-01   8.2760570E+01   4.4563384E+01   1.2732395E+02   3.7867717E-01   3.9989692E-05   2.4615273E-01
   5.5000000E-01   4.0512167E+01   5.7874525E+00   4.6299620E+01   3.3541365E-01   4.5663708E-04   2.9342994E-01
   6.0000000E-01   1.5915494E+01   1.0610330E+01   2.6525824E+01   1.5338725E-01   1.1270376E-05   9.2036538E-02
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   9.0945682E+00   1.3641852E+01   3.7974081E-01   1.2254224E-04   1.2666149E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   2.1369556E-06   0.0000000E+00   2.1369556E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
