   0.0000000E+00   1.4890282E+07   7.6002215E+06   2.2455362E+07   1.8466693E-03   1.9871525E-05   1.2367094E-03
   5.0000000E-02   7.3491387E+05   3.2824115E+05   1.0626457E+06   6.1063750E-03   1.1057878E-04   4.2532670E-03
   1.0000000E-01   2.2494960E+05   1.1096283E+05   3.3578510E+05   4.2250964E-03   1.7513119E-04   2.8397913E-03
   1.5000000E-01   9.2988928E+04   4.7003760E+04   1.3997147E+05   6.4410251E-03   2.7335111E-04   4.3842637E-03
   2.0000000E-01   4.5327328E+04   2.4875918E+04   7.0203245E+04   1.0303731E-02   4.4747114E-04   6.8089913E-03
   2.5000000E-01   2.5515720E+04   1.4196621E+04   3.9712341E+04   5.8345249E-03   8.7193634E-04   3.7095720E-03
   3.0000000E-01   1.6308077E+04   8.3291087E+03   2.4637185E+04   7.0554547E-03   3.4349043E-04   4.6021070E-03
   3.5000000E-01   1.1386399E+04   6.6481293E+03   1.8034529E+04   1.0248148E-02   6.4144661E-04   6.6072777E-03
   4.0000000E-01   8.8490148E+03   4.7030286E+03   1.3544086E+04   3.6462373E-03   1.3426904E-03   2.0107466E-03
   4.5000000E-01   6.4157126E+03   3.6075120E+03   1.0023225E+04   1.0783148E-02   1.1021183E-03   6.8872904E-03
   5.0000000E-01   5.2139159E+03   2.7247326E+03   7.9386486E+03   1.4365231E-02   1.9269262E-03   1.0014383E-02
   5.5000000E-01   3.9759799E+03   2.2339567E+03   6.2099365E+03   1.4070918E-02   4.6518294E-04   8.8493120E-03
   6.0000000E-01   3.3528641E+03   1.8886387E+03   5.2415028E+03   2.4172291E-02   1.5938880E-03   1.6030242E-02
   6.5000000E-01   2.7766416E+03   1.4642255E+03   4.2408671E+03   1.8936343E-03   2.4422604E-03   4.2876761E-04
   7.0000000E-01   2.2418111E+03   1.0958955E+03   3.3331592E+03   2.2705935E-02   2.5259398E-03   1.4746679E-02
   7.5000000E-01   1.8716621E+03   8.2336157E+02   2.6950237E+03   6.0893935E-03   1.2504779E-03   3.9060977E-03
   8.0000000E-01   1.3329226E+03   7.4802823E+02   2.0809509E+03   2.8169941E-02   8.7776978E-04   1.8329381E-02
   8.5000000E-01   9.5118484E+02   5.5048886E+02   1.5016737E+03   2.3361851E-02   2.2013538E-03   1.4994966E-02
   9.0000000E-01   7.3211274E+02   3.0769956E+02   1.0398123E+03   1.8360207E-02   5.6488069E-03   1.2461485E-02
   9.5000000E-01   3.2836178E+02   2.3454413E+02   5.6290590E+02   4.6636116E-02   6.7174615E-04   2.6944749E-02
   1.0000000E+00   1.0688925E+02   5.0300822E+01   1.5719007E+02   6.1352015E-02   3.6124087E-02   4.4567955E-02
