   0.0000000E+00   2.2040286E+07   1.1934838E+07   3.3784647E+07   9.9874878E-04   3.5985729E-08   6.5192367E-04
   5.0000000E-02   9.8357755E+04   3.9343102E+04   1.3763719E+05   9.1702457E-02   1.4110676E-05   6.5529739E-02
   1.0000000E-01   5.3794371E+04   2.3777748E+04   7.7540288E+04   5.9602180E-02   9.5455310E-05   4.1378857E-02
   1.5000000E-01   3.9046013E+04   1.5851832E+04   5.4897845E+04   6.8034608E-02   6.2121831E-06   4.8390082E-02
   2.0000000E-01   2.9570988E+04   1.1666057E+04   4.1237046E+04   5.8411338E-02   2.6228995E-06   4.1886656E-02
   2.5000000E-01   2.1976115E+04   9.2819163E+03   3.1232566E+04   5.9375624E-02   2.0396209E-05   4.1749071E-02
   3.0000000E-01   1.7867795E+04   7.9046955E+03   2.5783101E+04   4.5582903E-02   6.4389025E-06   3.1589658E-02
   3.5000000E-01   1.4205715E+04   6.5480891E+03   2.0753805E+04   4.6070930E-02   3.9453552E-05   3.1546270E-02
   4.0000000E-01   1.1578522E+04   5.2680286E+03   1.6846551E+04   4.7211538E-02   1.9590827E-05   3.2442183E-02
   4.5000000E-01   9.5917379E+03   4.2936467E+03   1.3885385E+04   3.9304443E-02   4.1751565E-06   2.7151732E-02
   5.0000000E-01   7.6712683E+03   3.6860285E+03   1.1357297E+04   4.2777332E-02   2.8836247E-05   2.8903003E-02
   5.5000000E-01   6.6382080E+03   2.8879388E+03   9.5261468E+03   4.0076324E-02   2.4139650E-05   2.8120343E-02
   6.0000000E-01   5.5438972E+03   2.5464791E+03   8.0850711E+03   5.0320467E-02   2.3930920E-05   3.4486106E-02
   6.5000000E-01   4.8383103E+03   2.1106394E+03   6.9489497E+03   4.5082402E-02   6.8271617E-05   3.1391749E-02
   7.0000000E-01   3.7560567E+03   1.9735213E+03   5.7250307E+03   4.6155394E-02   3.2058527E-05   2.9900639E-02
   7.5000000E-01   3.0939721E+03   1.5193992E+03   4.6133713E+03   3.9112381E-02   9.3254586E-05   2.6256891E-02
   8.0000000E-01   2.7096129E+03   1.3448593E+03   4.0544722E+03   6.1586604E-02   2.5636558E-04   4.1242133E-02
   8.5000000E-01   1.8274732E+03   9.9612270E+02   2.8235959E+03   5.9809379E-02   2.2901039E-05   3.8701868E-02
   9.0000000E-01   1.7754618E+03   7.3564951E+02   2.5111113E+03   7.7067789E-02   2.5956742E-05   5.4497785E-02
   9.5000000E-01   1.1023574E+03   5.4280212E+02   1.6451595E+03   8.6261679E-02   8.5844217E-06   5.7803171E-02
   1.0000000E+00   5.2187102E+02   3.3324294E+02   8.5511397E+02   1.3528463E-01   1.7345315E-05   8.2556788E-02
