   0.0000000E+00   3.2361166E+07   1.6616285E+07   4.8646409E+07   9.0948248E-04   8.0819293E-09   6.0501995E-04
   5.0000000E-02   5.2966765E+04   1.2223100E+04   6.5189865E+04   2.0382218E-01   3.4904311E-06   1.6560486E-01
   1.0000000E-01   1.8716621E+04   4.5200004E+03   2.3204791E+04   2.4506606E-01   1.0742676E-06   1.9711547E-01
   1.5000000E-01   8.4882636E+03   2.3342725E+03   1.0822536E+04   2.6538234E-01   9.0088257E-06   2.0814107E-01
   2.0000000E-01   4.8064793E+03   1.1618311E+03   5.9683104E+03   2.8546916E-01   2.3523326E-05   2.2990241E-01
   2.5000000E-01   2.2409016E+03   5.2202821E+02   2.7629298E+03   3.1019694E-01   6.7006793E-06   2.5158704E-01
   3.0000000E-01   1.1034743E+03   3.8197186E+02   1.4854461E+03   3.3598428E-01   1.3917280E-05   2.4958475E-01
   3.5000000E-01   5.3657952E+02   1.3641852E+02   6.7299805E+02   3.0774422E-01   1.6673687E-05   2.4536702E-01
   4.0000000E-01   2.5464791E+02   4.7746483E+01   3.0239439E+02   3.3462854E-01   1.4887797E-05   2.8179481E-01
   4.5000000E-01   1.4147106E+02   2.8294212E+01   1.6976527E+02   3.5776716E-01   4.0141149E-06   2.9813864E-01
   5.0000000E-01   3.1830989E+01   1.9098593E+01   5.0929582E+01   3.4824357E-01   1.3965261E-05   2.1765747E-01
   5.5000000E-01   3.4724715E+01   0.0000000E+00   3.4724715E+01   3.8238840E-01   0.0000000E+00   3.8238840E-01
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   3.8633447E-01   0.0000000E+00   3.8633447E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
