   0.0000000E+00   3.2454876E+07   1.6588783E+07   4.8488018E+07   8.1941917E-04   6.8000280E-08   5.4941741E-04
   5.0000000E-02   4.7173525E+04   1.1331832E+04   5.8505357E+04   2.1408825E-01   4.2489164E-06   1.7262258E-01
   1.0000000E-01   1.7156903E+04   4.2016905E+03   2.1326762E+04   2.6338977E-01   3.4508328E-06   2.1136904E-01
   1.5000000E-01   6.6632870E+03   1.8249767E+03   8.4882636E+03   2.8227642E-01   5.0687873E-07   2.2158688E-01
   2.0000000E-01   3.3900003E+03   8.5943669E+02   4.2494370E+03   3.0010797E-01   2.7376113E-05   2.3941752E-01
   2.5000000E-01   1.2732395E+03   3.5650707E+02   1.6297466E+03   3.3354053E-01   1.3396004E-05   2.6058147E-01
   3.0000000E-01   5.6234747E+02   1.8037560E+02   7.4272307E+02   3.5642577E-01   1.7354528E-04   2.6990737E-01
   3.5000000E-01   2.4555334E+02   6.3661977E+01   3.0921532E+02   3.4312628E-01   6.2021562E-06   2.7248391E-01
   4.0000000E-01   9.5492966E+01   2.3873241E+01   1.1936621E+02   3.3786934E-01   6.0435339E-06   2.7029667E-01
   4.5000000E-01   2.8294212E+01   0.0000000E+00   2.8294212E+01   3.9571344E-01   0.0000000E+00   3.9571344E-01
   5.0000000E-01   6.3661977E+00   0.0000000E+00   6.3661977E+00   3.8434492E-01   0.0000000E+00   3.8434492E-01
   5.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   3.0768712E-01   0.0000000E+00   3.0768712E-01
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   3.9788736E+00   0.0000000E+00   3.9788736E+00   1.6928409E-06   0.0000000E+00   1.6928409E-06
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
