   0.0000000E+00   3.2550114E+07   1.6573505E+07   4.8447274E+07   8.6832431E-04   6.5701763E-09   5.8254458E-04
   5.0000000E-02   4.5009018E+04   1.1904790E+04   5.6913808E+04   2.2932553E-01   1.6828975E-05   1.8135347E-01
   1.0000000E-01   1.3655494E+04   3.6287327E+03   1.7284227E+04   2.8241718E-01   2.9315881E-06   2.2312456E-01
   1.5000000E-01   5.8781226E+03   1.6127701E+03   7.4908927E+03   3.0100718E-01   8.2323355E-06   2.3620287E-01
   2.0000000E-01   2.0690143E+03   5.0929582E+02   2.5783101E+03   3.3924621E-01   6.5359888E-06   2.7223332E-01
   2.5000000E-01   7.5121133E+02   2.5464791E+02   1.0058592E+03   3.5045770E-01   1.1116415E-04   2.6176237E-01
   3.0000000E-01   2.0159626E+02   3.1830989E+01   2.3342725E+02   3.4610936E-01   1.3265360E-05   2.9891444E-01
   3.5000000E-01   8.1851114E+01   3.6378273E+01   1.1822939E+02   3.8203891E-01   7.3342339E-06   2.6448622E-01
   4.0000000E-01   7.9577472E+00   7.9577472E+00   1.5915494E+01   3.8211001E-01   2.2059664E-05   1.9104397E-01
   4.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000000E-01   5.7874525E+00   0.0000000E+00   5.7874525E+00   2.9274959E-06   0.0000000E+00   2.9274959E-06
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   1.6963098E-07   0.0000000E+00   1.6963098E-07
   6.5000000E-01   9.7941503E+00   0.0000000E+00   9.7941503E+00   1.0587596E-06   0.0000000E+00   1.0587596E-06
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   9.9722696E-06   0.0000000E+00   9.9722696E-06
   8.0000000E-01   7.9577472E+00   0.0000000E+00   7.9577472E+00   4.3079353E-06   0.0000000E+00   4.3079353E-06
   8.5000000E-01   3.7448222E+00   0.0000000E+00   3.7448222E+00   1.1158989E-04   0.0000000E+00   1.1158989E-04
   9.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   1.3208152E-05   0.0000000E+00   1.3208152E-05
   9.5000000E-01   1.3402522E+01   0.0000000E+00   1.3402522E+01   1.2211042E-05   0.0000000E+00   1.2211042E-05
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
