   0.0000000E+00   1.7659832E+07   1.0766514E+07   2.8186977E+07   2.3088627E-02   1.1394694E-06   1.4314934E-02
   5.0000000E-02   9.0641923E+05   4.1049243E+05   1.3126463E+06   6.6308804E-02   2.3605982E-05   4.5604306E-02
   1.0000000E-01   1.9092227E+05   1.0080874E+05   2.9160369E+05   7.2401822E-02   7.2378477E-06   4.7366805E-02
   1.5000000E-01   5.6192305E+04   3.1661223E+04   8.7811087E+04   7.6747238E-02   2.3436247E-06   4.9148112E-02
   2.0000000E-01   1.8191410E+04   9.6129586E+03   2.7788453E+04   6.7644922E-02   1.0496549E-06   4.4282696E-02
   2.5000000E-01   6.5062541E+03   3.1830989E+03   9.6766205E+03   6.7820207E-02   9.5637230E-06   4.5167856E-02
   3.0000000E-01   2.7586857E+03   5.7295780E+02   3.3316435E+03   4.1033246E-02   5.5195725E-05   3.3967175E-02
   3.5000000E-01   1.6734005E+03   1.6370223E+02   1.8371028E+03   6.8734566E-03   4.0674161E-05   6.2575494E-03
   4.0000000E-01   1.4244367E+03   2.3873241E+01   1.4483100E+03   5.3308826E-03   1.4904144E-03   5.2293271E-03
   4.5000000E-01   1.6693585E+03   0.0000000E+00   1.6693585E+03   1.9698623E-03   0.0000000E+00   1.9698623E-03
   5.0000000E-01   1.5469860E+03   0.0000000E+00   1.5469860E+03   3.8509477E-04   0.0000000E+00   3.8509477E-04
   5.5000000E-01   1.7825354E+03   0.0000000E+00   1.7825354E+03   6.5308659E-07   0.0000000E+00   6.5308659E-07
   6.0000000E-01   1.8780283E+03   0.0000000E+00   1.8780283E+03   4.3302120E-06   0.0000000E+00   4.3302120E-06
   6.5000000E-01   1.7139763E+03   0.0000000E+00   1.7139763E+03   1.2335344E-05   0.0000000E+00   1.2335344E-05
   7.0000000E-01   2.0371833E+03   0.0000000E+00   2.0371833E+03   4.1475092E-05   0.0000000E+00   4.1475092E-05
   7.5000000E-01   2.3809579E+03   0.0000000E+00   2.3809579E+03   9.9249462E-06   0.0000000E+00   9.9249462E-06
   8.0000000E-01   2.6300354E+03   0.0000000E+00   2.6340143E+03   1.1198049E-04   0.0000000E+00   1.1181134E-04
   8.5000000E-01   2.9546647E+03   0.0000000E+00   2.9546647E+03   6.4343605E-06   0.0000000E+00   6.4343605E-06
   9.0000000E-01   3.6110488E+03   0.0000000E+00   3.6110488E+03   6.0700892E-06   0.0000000E+00   6.0700892E-06
   9.5000000E-01   3.9001338E+03   0.0000000E+00   3.9001338E+03   2.3832017E-06   0.0000000E+00   2.3832017E-06
   1.0000000E+00   1.9428692E+03   0.0000000E+00   1.9428692E+03   4.6284369E-06   0.0000000E+00   4.6284369E-06
