   0.0000000E+00   2.5582438E+07   1.4522570E+07   3.9741371E+07   7.9725032E-03   9.1165647E-08   5.1120834E-03
   5.0000000E-02   3.7917074E+05   1.0720677E+05   4.8586821E+05   1.7966902E-01   1.3160399E-05   1.4020421E-01
   1.0000000E-01   1.2172170E+05   3.7465074E+04   1.5909128E+05   1.9825147E-01   5.3770039E-06   1.5151534E-01
   1.5000000E-01   5.4706859E+04   1.7634368E+04   7.2320006E+04   2.1615255E-01   3.2390944E-06   1.6341432E-01
   2.0000000E-01   2.4478030E+04   7.9577472E+03   3.2435777E+04   2.2762618E-01   1.0386303E-05   1.7182228E-01
   2.5000000E-01   1.1229973E+04   3.4250144E+03   1.4629522E+04   2.4150199E-01   1.5192755E-04   1.8557765E-01
   3.0000000E-01   5.1566202E+03   1.8886387E+03   7.0452588E+03   2.5891402E-01   1.5785982E-05   1.8950212E-01
   3.5000000E-01   2.0917507E+03   6.0933607E+02   2.7010867E+03   2.4976637E-01   9.1807855E-06   1.9341974E-01
   4.0000000E-01   1.0026761E+03   2.9443664E+02   1.2971128E+03   2.7126191E-01   5.7794279E-06   2.0968836E-01
   4.5000000E-01   3.1123633E+02   1.2025040E+02   4.3148673E+02   2.7674163E-01   1.1874551E-05   1.9961715E-01
   5.0000000E-01   9.5492966E+01   4.4563384E+01   1.4005635E+02   2.7095431E-01   6.2888816E-06   1.8474355E-01
   5.5000000E-01   3.4724715E+01   5.7874525E+00   4.0512167E+01   3.3606346E-01   8.0685255E-05   2.8806536E-01
   6.0000000E-01   1.5915494E+01   5.3051648E+00   2.1220659E+01   4.2634368E-01   4.7191389E-06   3.1975894E-01
   6.5000000E-01   0.0000000E+00   4.8970752E+00   4.8970752E+00   0.0000000E+00   1.5127155E-06   1.5127155E-06
   7.0000000E-01   4.5472841E+00   0.0000000E+00   4.5472841E+00   4.0019941E-06   0.0000000E+00   4.0019941E-06
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
