   0.0000000E+00   2.1586503E+07   1.2785872E+07   3.4108050E+07   7.6557994E-03   1.6388025E-07   4.7972007E-03
   5.0000000E-02   3.7388679E+05   1.1128114E+05   4.8491328E+05   1.5090239E-01   1.9254621E-05   1.1624210E-01
   1.0000000E-01   1.4524480E+05   4.3767609E+04   1.8888509E+05   1.5267764E-01   2.9038912E-06   1.1742720E-01
   1.5000000E-01   7.1768269E+04   2.4127889E+04   9.5790055E+04   1.6177525E-01   4.2297155E-05   1.2111156E-01
   2.0000000E-01   4.0568595E+04   1.4546762E+04   5.5099441E+04   1.6600263E-01   2.9032475E-06   1.2210119E-01
   2.5000000E-01   2.6101411E+04   9.0909303E+03   3.5128679E+04   1.7318471E-01   4.5473510E-06   1.2836626E-01
   3.0000000E-01   1.6233804E+04   6.0160568E+03   2.2249861E+04   1.9499423E-01   2.6253537E-05   1.4227740E-01
   3.5000000E-01   1.0640645E+04   3.5105033E+03   1.4151148E+04   1.8994859E-01   1.3883838E-05   1.4283110E-01
   4.0000000E-01   7.3688739E+03   2.8488735E+03   1.0217747E+04   2.0446409E-01   8.9022414E-06   1.4745842E-01
   4.5000000E-01   4.6261037E+03   1.4783726E+03   6.1044763E+03   1.8611901E-01   2.0130115E-05   1.4104013E-01
   5.0000000E-01   2.6865354E+03   1.1650142E+03   3.8515496E+03   2.1018597E-01   2.5517759E-05   1.4661640E-01
   5.5000000E-01   1.7651730E+03   6.5398213E+02   2.4191551E+03   2.1619803E-01   7.7004207E-05   1.5777297E-01
   6.0000000E-01   1.2042724E+03   3.6605637E+02   1.5703288E+03   2.3620313E-01   2.4579123E-06   1.8114170E-01
   6.5000000E-01   6.3661977E+02   2.7913328E+02   9.1575306E+02   2.0455535E-01   4.2867276E-05   1.4221726E-01
   7.0000000E-01   3.3195174E+02   1.4096581E+02   4.7291755E+02   2.3817071E-01   1.7644835E-05   1.6717226E-01
   7.5000000E-01   2.6738030E+02   7.2150241E+01   3.3953055E+02   2.0431417E-01   2.1115847E-05   1.6090186E-01
   8.0000000E-01   1.7904931E+02   7.1619724E+01   2.5066904E+02   1.9386941E-01   1.0244596E-04   1.3844893E-01
   8.5000000E-01   7.8641266E+01   2.9958578E+01   1.0859984E+02   2.5746104E-01   1.5816356E-04   1.8648062E-01
   9.0000000E-01   5.3051648E+01   1.4147106E+01   6.7198754E+01   2.8581098E-01   3.2383453E-06   2.2563960E-01
   9.5000000E-01   2.3454413E+01   6.7012608E+00   3.0155673E+01   2.6639079E-01   5.1997405E-06   2.0719171E-01
   1.0000000E+00   1.2575205E+01   0.0000000E+00   1.2575205E+01   4.2415426E-01   0.0000000E+00   4.2415426E-01
