   0.0000000E+00   2.1234580E+07   1.0327501E+07   3.1383318E+07   3.4350298E-03   9.1942196E-06   2.2872483E-03
   5.0000000E-02   8.9069472E+05   4.7065300E+05   1.3580373E+06   5.1790260E-03   6.0594782E-05   3.4746691E-03
   1.0000000E-01   1.5778621E+05   8.8235500E+04   2.4589439E+05   1.3113715E-02   1.3957033E-04   8.5827450E-03
   1.5000000E-01   5.7189676E+04   3.1194369E+04   8.8384045E+04   1.0364180E-02   3.7974387E-04   6.8243542E-03
   2.0000000E-01   2.3523101E+04   1.3098452E+04   3.6589721E+04   6.8826042E-03   2.0808982E-04   4.2770593E-03
   2.5000000E-01   9.2691839E+03   4.5072680E+03   1.3776452E+04   2.5555064E-02   1.9540765E-03   1.7812020E-02
   3.0000000E-01   3.3846951E+03   1.7082631E+03   5.0823478E+03   1.8241210E-02   2.5060780E-03   1.1992580E-02
   3.5000000E-01   1.4733200E+03   6.3661977E+02   2.1099398E+03   8.6367386E-03   7.6694953E-03   6.3708007E-03
   4.0000000E-01   5.2521131E+02   3.1830989E+02   8.4352120E+02   3.6644844E-02   1.0139279E-02   2.5547566E-02
   4.5000000E-01   1.5561817E+02   4.9514871E+01   2.0513304E+02   2.9948724E-02   5.4462728E-06   2.2718427E-02
   5.0000000E-01   5.0929582E+01   3.1830989E+01   8.2760570E+01   8.4557863E-02   2.5782124E-05   5.2043632E-02
   5.5000000E-01   2.3149810E+01   0.0000000E+00   2.3149810E+01   1.8716975E-01   0.0000000E+00   1.8716975E-01
   6.0000000E-01   2.1220659E+01   5.3051648E+00   2.6525824E+01   3.7841405E-06   8.0972661E-03   1.6166753E-03
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   7.2171665E-05   0.0000000E+00   7.2171665E-05
   7.0000000E-01   2.2736420E+01   4.5472841E+00   2.7283705E+01   2.5200295E-02   3.9700286E-01   4.5498867E-02
   7.5000000E-01   2.5464791E+01   0.0000000E+00   2.5464791E+01   1.8355763E-06   0.0000000E+00   1.8355763E-06
   8.0000000E-01   4.7746483E+01   0.0000000E+00   4.7746483E+01   6.2049818E-02   0.0000000E+00   6.2049818E-02
   8.5000000E-01   4.4937866E+01   0.0000000E+00   4.4937866E+01   2.8046469E-02   0.0000000E+00   2.8046469E-02
   9.0000000E-01   1.7683883E+01   0.0000000E+00   1.7683883E+01   7.3007158E-02   0.0000000E+00   7.3007158E-02
   9.5000000E-01   3.0155673E+01   0.0000000E+00   3.0155673E+01   6.3657476E-06   0.0000000E+00   6.3657476E-06
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   6.8200592E-06   0.0000000E+00   6.8200592E-06
