   0.0000000E+00   2.3913985E+07   1.5781040E+07   3.9258050E+07   7.7356851E-03   2.2234561E-08   4.6661704E-03
   5.0000000E-02   2.5369298E+05   8.8681134E+04   3.4218313E+05   2.1439551E-01   1.1587765E-05   1.5895484E-01
   1.0000000E-01   5.9364794E+04   1.9798875E+04   7.9131838E+04   2.3936909E-01   1.6258986E-04   1.7970052E-01
   1.5000000E-01   1.5193992E+04   5.2202821E+03   2.0414274E+04   2.3526988E-01   9.5594212E-07   1.7510754E-01
   2.0000000E-01   5.9683104E+03   1.0185916E+03   6.9869020E+03   1.6888061E-01   1.4010466E-06   1.4426000E-01
   2.5000000E-01   3.1067045E+03   2.0371833E+02   3.3104228E+03   4.7342877E-02   9.1007885E-06   4.4430029E-02
   3.0000000E-01   3.0982162E+03   5.3051648E+01   3.1512679E+03   5.5076926E-03   5.9604412E-06   5.4150709E-03
   3.5000000E-01   2.9648292E+03   9.0945682E+00   2.9739238E+03   1.2586469E-03   1.4077017E-05   1.2547547E-03
   4.0000000E-01   2.9602819E+03   0.0000000E+00   2.9602819E+03   4.3563066E-06   0.0000000E+00   4.3563066E-06
   4.5000000E-01   3.1689518E+03   0.0000000E+00   3.1689518E+03   4.7806209E-06   0.0000000E+00   4.7806209E-06
   5.0000000E-01   3.3804510E+03   0.0000000E+00   3.3804510E+03   2.1066304E-05   0.0000000E+00   2.1066304E-05
   5.5000000E-01   3.7213319E+03   0.0000000E+00   3.7213319E+03   7.9977567E-06   0.0000000E+00   7.9977567E-06
   6.0000000E-01   3.8303290E+03   0.0000000E+00   3.8303290E+03   9.3709613E-06   0.0000000E+00   9.3709613E-06
   6.5000000E-01   4.6816039E+03   0.0000000E+00   4.6816039E+03   2.6067300E-06   0.0000000E+00   2.6067300E-06
   7.0000000E-01   4.8155738E+03   0.0000000E+00   4.8155738E+03   3.1516576E-06   0.0000000E+00   3.1516576E-06
   7.5000000E-01   5.9545169E+03   0.0000000E+00   5.9587611E+03   6.2365079E-06   0.0000000E+00   6.3010968E-06
   8.0000000E-01   6.3343667E+03   0.0000000E+00   6.3343667E+03   3.6940145E-05   0.0000000E+00   3.6940145E-05
   8.5000000E-01   5.9542673E+03   0.0000000E+00   5.9505225E+03   1.4925390E-05   0.0000000E+00   1.4935785E-05
   9.0000000E-01   3.9470426E+03   0.0000000E+00   3.9470426E+03   1.4407426E-05   0.0000000E+00   1.4407426E-05
   9.5000000E-01   1.7557303E+03   0.0000000E+00   1.7557303E+03   8.4558677E-06   0.0000000E+00   8.4558677E-06
   1.0000000E+00   5.4702143E+02   0.0000000E+00   5.4702143E+02   2.2270858E-05   0.0000000E+00   2.2270858E-05
