   0.0000000E+00   1.6854636E+07   8.2709641E+06   2.5053789E+07   2.9431898E-03   1.1258774E-06   1.9667768E-03
   5.0000000E-02   9.4690825E+05   4.4938990E+05   1.3942610E+06   1.4733782E-03   6.6841528E-05   9.6757212E-04
   1.0000000E-01   1.8713438E+05   1.0036311E+05   2.8721101E+05   7.2274085E-03   9.4693411E-05   4.6796102E-03
   1.5000000E-01   6.9264231E+04   3.7030050E+04   1.0627306E+05   5.3401417E-03   4.4245751E-04   3.4592549E-03
   2.0000000E-01   3.7576482E+04   1.9448734E+04   5.7009301E+04   5.2330963E-03   2.2859867E-04   3.5151596E-03
   2.5000000E-01   2.3580396E+04   1.2363156E+04   3.5956285E+04   4.6742443E-03   4.9856058E-04   3.0197743E-03
   3.0000000E-01   1.4875682E+04   7.7349302E+03   2.2610612E+04   6.1093425E-03   4.5562487E-04   3.9388292E-03
   3.5000000E-01   9.4310672E+03   5.0202016E+03   1.4451269E+04   1.3136666E-02   1.5652234E-04   8.6258484E-03
   4.0000000E-01   6.5412682E+03   3.3581693E+03   9.8994375E+03   9.7840276E-03   2.2112716E-03   6.9115628E-03
   4.5000000E-01   4.5412210E+03   2.4403758E+03   6.9815968E+03   7.2379047E-03   1.4254643E-03   4.8097984E-03
   5.0000000E-01   2.7756622E+03   1.4514931E+03   4.2271553E+03   6.8322853E-03   2.0363039E-03   3.8249046E-03
   5.5000000E-01   1.8172601E+03   8.7390532E+02   2.6911654E+03   8.3230222E-03   1.2500844E-03   5.6445837E-03
   6.0000000E-01   1.2148827E+03   6.0478878E+02   1.8196715E+03   3.3825104E-02   2.2389836E-03   2.3231533E-02
   6.5000000E-01   7.3945835E+02   3.7707479E+02   1.1165331E+03   2.2901477E-02   1.4588814E-02   1.7571128E-02
   7.0000000E-01   4.8201211E+02   2.2736420E+02   7.0937632E+02   1.0048580E-02   1.4200054E-05   6.8243188E-03
   7.5000000E-01   3.5650707E+02   1.3581222E+02   4.9231929E+02   4.1308166E-02   1.5404335E-05   2.9912229E-02
   8.0000000E-01   1.9098593E+02   1.1538733E+02   3.0637327E+02   4.2691271E-02   1.3704870E-06   2.6612501E-02
   8.5000000E-01   9.3620555E+01   8.6130910E+01   1.7975147E+02   8.0599420E-02   4.2965793E-06   4.1980464E-02
   9.0000000E-01   5.6588424E+01   3.1830989E+01   8.8419413E+01   9.9775386E-02   4.1867373E-02   7.0124356E-02
   9.5000000E-01   1.0051891E+01   1.6753152E+01   2.6805043E+01   8.7569131E-02   8.7628316E-05   3.2893105E-02
   1.0000000E+00   6.2876027E+00   6.2876027E+00   1.2575205E+01   3.9295617E-01   2.0583736E-01   2.7189043E-01
