   0.0000000E+00   2.4314292E+07   1.4159442E+07   3.8274599E+07   7.7584865E-03   7.3634120E-07   4.9010442E-03
   5.0000000E-02   3.7726088E+05   1.1038987E+05   4.8745976E+05   1.6735941E-01   2.6486916E-06   1.2945572E-01
   1.0000000E-01   1.3149381E+05   4.0680003E+04   1.7214199E+05   1.8366521E-01   1.1415151E-05   1.4029728E-01
   1.5000000E-01   6.2940475E+04   2.0202067E+04   8.3142542E+04   1.9771281E-01   3.9076671E-06   1.4968582E-01
   2.0000000E-01   3.2451693E+04   1.0329156E+04   4.2764933E+04   2.1607156E-01   9.1537399E-06   1.6396570E-01
   2.5000000E-01   1.7265128E+04   5.8569019E+03   2.3122030E+04   2.2130124E-01   6.1287985E-06   1.6524630E-01
   3.0000000E-01   8.7004702E+03   2.7905167E+03   1.1490987E+04   2.2801811E-01   5.8913442E-06   1.7264397E-01
   3.5000000E-01   4.4654330E+03   1.7279680E+03   6.1934009E+03   2.5817026E-01   3.4259688E-06   1.8614078E-01
   4.0000000E-01   2.1804227E+03   8.9922543E+02   3.0796481E+03   2.4260739E-01   2.4623031E-05   1.7176138E-01
   4.5000000E-01   1.0610330E+03   4.1733963E+02   1.4783726E+03   2.6308429E-01   7.0674886E-06   1.8881842E-01
   5.0000000E-01   5.0929582E+02   1.0822536E+02   6.1752118E+02   2.5733793E-01   2.0559823E-06   2.1223714E-01
   5.5000000E-01   2.2571065E+02   7.5236882E+01   3.0094753E+02   3.1038728E-01   3.0094178E-05   2.3279573E-01
   6.0000000E-01   9.0187801E+01   6.3661977E+01   1.5384978E+02   3.0756123E-01   3.8168711E-06   1.8029294E-01
   6.5000000E-01   2.4485376E+01   1.4691226E+01   3.9176601E+01   1.6098273E-01   1.0622932E-05   1.0061712E-01
   7.0000000E-01   2.7283705E+01   0.0000000E+00   2.7283705E+01   1.7033597E-01   0.0000000E+00   1.7033597E-01
   7.5000000E-01   4.2441318E+00   0.0000000E+00   4.2441318E+00   4.0779159E-01   0.0000000E+00   4.0779159E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   3.3506304E+00   3.3506304E+00   0.0000000E+00   7.7102225E-06   7.7102225E-06
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
