   0.0000000E+00   2.1551362E+07   1.0420192E+07   3.1785661E+07   3.8070897E-03   1.0714942E-06   2.5689094E-03
   5.0000000E-02   9.0119895E+05   4.6447779E+05   1.3628756E+06   8.1319698E-03   7.6663859E-05   5.4214662E-03
   1.0000000E-01   1.5578086E+05   8.2951556E+04   2.3835044E+05   1.1979781E-02   7.6221919E-05   7.8781141E-03
   1.5000000E-01   5.6892587E+04   3.0854838E+04   8.7704984E+04   1.2944813E-02   4.1547339E-04   8.6139961E-03
   2.0000000E-01   2.1279016E+04   1.1140846E+04   3.2419862E+04   8.7409357E-03   8.5097187E-04   5.8323850E-03
   2.5000000E-01   7.4739161E+03   4.0870989E+03   1.1561015E+04   2.2536180E-02   6.7773242E-04   1.4782408E-02
   3.0000000E-01   2.3130518E+03   1.3793428E+03   3.6923947E+03   3.4764105E-02   1.9884759E-03   2.2469212E-02
   3.5000000E-01   9.1855139E+02   5.0929582E+02   1.4278472E+03   3.9351111E-02   8.7573008E-03   2.8108222E-02
   4.0000000E-01   2.3077467E+02   1.4323945E+02   3.7401412E+02   1.0382857E-01   3.8344270E-06   6.4062988E-02
   4.5000000E-01   1.8391238E+02   2.8294212E+01   2.1220659E+02   5.7286045E-02   3.4714304E-06   4.9648351E-02
   5.0000000E-01   5.0929582E+01   1.9098593E+01   7.0028175E+01   9.1150421E-02   1.4659632E-01   2.6310499E-02
   5.5000000E-01   6.9449430E+01   1.1574905E+01   8.1024335E+01   1.7890193E-02   2.3504912E-01   3.5208774E-02
   6.0000000E-01   3.7136153E+01   5.3051648E+00   4.2441318E+01   4.0254069E-06   4.5409140E-05   6.4203199E-06
   6.5000000E-01   4.8970752E+01   0.0000000E+00   4.8970752E+01   1.5358923E-05   0.0000000E+00   1.5358923E-05
   7.0000000E-01   4.5472841E+01   0.0000000E+00   4.5472841E+01   2.1129227E-02   0.0000000E+00   2.1129227E-02
   7.5000000E-01   1.6976527E+01   0.0000000E+00   1.6976527E+01   1.3129937E-01   0.0000000E+00   1.3129937E-01
   8.0000000E-01   7.5598598E+01   0.0000000E+00   7.5598598E+01   3.1429282E-02   0.0000000E+00   3.1429282E-02
   8.5000000E-01   8.2386088E+01   0.0000000E+00   8.2386088E+01   3.5387344E-02   0.0000000E+00   3.5387344E-02
   9.0000000E-01   9.9029742E+01   0.0000000E+00   9.9029742E+01   1.8426518E-06   0.0000000E+00   1.8426518E-06
   9.5000000E-01   8.0415129E+01   0.0000000E+00   8.0415129E+01   8.3054643E-07   0.0000000E+00   8.3054643E-07
   1.0000000E+00   3.1438013E+01   0.0000000E+00   3.1438013E+01   1.0989021E-05   0.0000000E+00   1.0989021E-05
